 	TP9	AF7	AF8	TP10	
-1000.00000	20.64594	-64.22945	-1.82666	18.68569
-996.09375	19.43733	-67.48076	-3.43812	19.49097
-992.18750	27.09325	-56.78043	-5.45257	26.34025
-988.28125	38.77837	-62.37477	-2.63189	31.98066
-984.37500	20.64667	-68.73518	-3.84050	19.08633
-980.46875	4.12668	-89.00230	-0.21391	5.78902
-976.56250	10.17080	-86.35899	1.39797	7.40011
-972.65625	29.51162	-57.35623	2.60697	16.26401
-968.75000	35.55576	-68.59892	3.81597	25.12787
-964.84375	29.51203	-72.31427	1.80152	25.93311
-960.93750	28.70643	-86.77989	1.80171	21.90323
-957.03125	30.31839	-86.67350	-3.03323	27.14079
-953.12500	31.12453	-66.37320	-3.83893	22.70805
-949.21875	30.72180	-70.00321	-2.62991	19.88705
-945.31250	38.78067	-73.10369	-2.22674	27.94508
-941.40625	31.52818	-83.75716	-1.01775	15.05080
-937.50000	19.03758	-88.16995	0.19117	14.24435
-933.59375	31.52867	-85.84293	1.40017	32.77864
-929.68750	35.55821	-84.71564	-0.21135	26.73405
-925.78125	29.91745	-90.84776	1.40051	29.55400
-921.87500	29.91768	-112.17342	0.99781	30.76221
-917.96875	23.06806	-96.49204	-0.61377	27.53818
-914.06250	25.88885	-89.57220	-0.21064	34.38741
-910.15625	29.11256	-103.46430	3.81883	39.22200
-906.25000	25.88939	-118.69627	1.40140	28.74528
-902.34375	25.48668	-128.91896	-3.83651	27.53599
-898.43750	21.45766	-111.23959	0.59589	32.77358
-894.53125	23.47269	-115.03114	4.22247	35.59366
-890.62500	25.48761	-125.43864	5.02853	39.21940
-886.71875	22.26440	-139.32210	0.99943	27.93666
-882.81250	22.26467	-140.44449	0.59666	27.13020
-878.90625	25.89124	-111.86683	3.01444	42.84383
-875.00000	19.44452	-123.53690	0.19406	30.35233
-871.09375	25.48864	-127.66689	-3.83502	19.47255
-867.18750	24.68295	-129.75677	-2.22303	27.53058
-863.28125	18.63919	-125.39864	-2.22282	25.91819
-859.37500	23.47452	-112.48067	0.59788	30.75276
-855.46875	25.08640	-117.50678	1.80690	31.96090
-851.56250	9.37235	-119.41258	1.00129	22.69295
-847.65625	8.96961	-130.69456	4.22495	18.26022
-843.75000	13.40206	-130.52452	3.82220	11.40978
-839.84375	14.61105	-128.79958	1.80775	14.22967
-835.93750	17.83468	-117.08687	-0.60965	21.88480
-832.03125	13.80565	-119.60892	0.19641	23.89893
-828.12500	21.86457	-142.93832	0.19661	23.89840
-824.21875	24.68532	-120.36661	0.59977	19.86853
-820.31250	15.41816	-118.11732	2.61459	25.10608
-816.40625	23.47699	-120.66595	3.42060	22.28506
-812.50000	25.08893	-122.61060	3.82374	19.86695
-808.59375	26.29798	-132.63860	5.03273	34.37200
-804.68750	19.04547	-107.01485	4.62996	29.13344
-800.78125	13.40472	-107.43497	1.80966	26.31242
-796.87500	15.82252	-112.93391	0.19809	27.52065
-792.96875	12.19640	-125.19053	3.01884	13.82050
-789.06250	23.07573	-112.28268	1.00437	6.16432
-785.15625	19.44969	-79.18850	-1.81597	13.01369
-781.25000	13.80892	-90.30982	1.40769	26.30991
-777.34375	33.14985	-104.77108	2.21379	21.07132
-773.43750	33.95591	-127.74768	-1.00946	11.40046
-769.53125	33.15030	-141.90260	0.19949	21.87610
-765.62500	29.92709	-151.32008	-0.20319	20.26388
-761.71875	24.68925	-154.18248	-0.20299	14.62228
-757.81250	24.68951	-155.00821	1.81185	8.57775
-753.90625	17.83991	-181.04903	0.20030	10.59186
-750.00000	2.52882	-189.26028	4.63273	23.08218
-746.09375	6.15547	-191.65207	6.64755	20.26117
-742.18750	19.04944	-196.71333	7.05068	19.05187
-738.28125	10.58817	-208.44696	6.24501	6.56051
-734.37500	8.97677	-239.96407	3.02174	5.35122
-730.46875	8.17118	-245.48648	3.42482	15.82691
-726.56250	9.78313	-258.60797	4.63381	17.03521
-722.65625	9.78337	-271.09259	3.42521	4.94675
-718.75000	11.79824	-285.23651	1.81366	-2.30655
-714.84375	6.96337	-296.02872	2.61964	10.98964
-710.93750	-0.69203	-292.44418	1.41099	6.55686
-707.03125	3.74053	-301.41702	2.61994	7.36217
-703.12500	19.85813	-302.37875	3.82888	22.27010
-699.21875	23.08182	-312.04755	0.20263	20.25493
-695.31250	8.97946	-300.89053	-3.42351	-1.10096
-691.40625	-11.16686	-276.13651	-1.40868	-7.95125
-687.50000	-16.00169	-280.99347	1.00912	-8.35466
-683.59375	14.62140	-272.04065	-3.82587	-3.51990
-679.68750	21.06860	-286.46695	-5.84031	3.73243
-675.78125	13.01030	-279.12845	-6.24300	2.12024
-671.87500	13.01061	-264.25208	-3.01934	-0.29779
-667.96875	12.20513	-279.12994	-1.81038	4.13410
-664.06250	6.96737	-283.23154	-5.83947	-6.74538
-660.15625	12.20573	-290.69711	-4.22753	-5.13415
-656.25000	10.59427	-290.37595	-0.60100	8.56505
-652.34375	-0.68747	-290.22894	-2.21249	3.32656
-648.43750	-0.28424	-277.69083	-4.22695	3.32610
-644.53125	13.81861	-267.05194	-5.03264	10.57835
-640.62500	16.63946	-271.55542	-5.83836	8.16024
-636.71875	14.62507	-250.82452	-6.24109	8.96566
-632.81250	10.59597	-238.01955	-3.82340	6.95046
-628.90625	6.56698	-232.75354	-1.80858	8.96471
-625.00000	7.37320	-241.63536	-4.62889	16.21700
-621.09375	3.74711	-251.61060	-1.00231	13.39599
-617.18750	7.37383	-226.15335	1.81839	9.76921
-613.28125	11.00044	-229.30540	0.60977	8.96285
-609.37500	3.34501	-238.19679	-2.61352	2.11252
-605.46875	-4.31026	-246.47002	-3.41918	-3.52890
-601.56250	2.53986	-244.96976	-2.61311	4.52925
-597.65625	9.38996	-224.02023	-0.59826	10.57272
-593.75000	6.97264	-213.71686	-2.61270	6.14000
-589.84375	8.18180	-206.58000	-5.03004	1.30447
-585.93750	2.54104	-219.90721	-2.20938	4.52750
-582.03125	5.76465	-204.09129	-0.19455	8.15331
-578.12500	11.80876	-181.16766	-0.19438	10.16742
-574.21875	3.75035	-186.81917	0.61164	4.52593
