4.5783,3.7441,2.4005,0.71421,-0.86083,-3.5863,-7.5631,-12.179,-20.323,-12.041,-6.9524,-4.5674,-2.3392,-0.77826,0.10413,0.97292,1.5546,1.8409,2.0443,2.0376,1.8723,1.6575,1.2602,0.74927,0.29793,-0.35492,-1.0229,-1.4817,-1.9355,-2.1752,-2.1682,-2.027,-1.6943,-1.2436,-0.88339,-0.38128,0.072122,0.59007,1.0146,1.5995,2.1956,2.6329,3.199,3.7308,4.1073,4.5623,4.9762,5.3498,5.6045,5.9196,6.2196,6.4436,6.7559,7.0953,7.3716,7.7779,8.2452,8.7792,9.1892,9.7378,10.288,10.698,11.238,11.764,12.265,12.619,13.05,13.424,13.661,13.915,14.088,14.161,14.176,14.103,13.932,13.73,13.361,12.877,12.446,11.81,11.157,10.717,10.319,10.27,10.645,11.171,12.075,13.069,13.807,14.729,15.55,16.252,16.701,17.198,17.578,17.789,17.974,18.053,18.046,17.95,17.756,17.466,17.186,16.732,16.188,15.721,15.024,14.248,13.615,12.712,11.745,10.732,9.9483,8.8789,7.7808,6.9408,5.8172,4.7255,3.6621,2.8848,1.8794,0.90096,0.18304,-0.75109,-1.6463,-2.2717,-2.9934,-3.5419,-3.8923,-4.0279,-4.1245,-4.1147,-4.1191,-4.244,-4.6198,-4.9772,-5.4933,-5.9825,-6.2855,-6.2933,-5.9133,-5.1106,-4.3221,-3.1731,-2.0251,-0.9775,-0.27911,0.50845,1.1347,1.4943,1.8305,2.0013,2.0084,1.8519,1.4854,0.86685,0.22197,-0.94978,-2.5809,-4.2241,-7.2305,-11.171,-12.495,-8.9642,-5.0325,-2.1173,-0.43044,1.3541,2.7479,3.5877,4.5019,5.2247,5.7826,6.1078,6.4314,6.6417,6.7341,6.7742,6.7373,6.6707,6.5316,6.3487,6.1532,6.0127,5.8434,5.7226,5.6742,5.6754,5.7517,5.8598,6.0482,6.2801,6.5246,6.6913,6.8894,7.0517,7.1405,7.2135,7.2262,7.1853
1.43,0.96044,0.2647,-0.4784,-1.0426,-1.7549,-2.3654,-2.7214,-3.0321,-3.158,-3.1328,-3.0269,-2.8008,-2.5052,-2.2446,-1.8525,-1.4175,-1.0711,-0.59579,-0.12431,0.32164,0.63481,1.0047,1.3274,1.5378,1.7801,1.9843,2.1153,2.2665,2.395,2.4971,2.5602,2.6268,2.6682,2.6822,2.6773,2.6504,2.6019,2.5545,2.4863,2.4177,2.3816,2.3521,2.3585,2.3975,2.5058,2.6888,2.9497,3.1984,3.5953,4.0612,4.4478,5.0003,5.5844,6.0356,6.6475,7.2627,7.8756,8.33,8.9249,9.5024,9.9204,10.448,10.942,11.398,11.715,12.097,12.428,12.638,12.863,13.019,13.088,13.11,13.048,12.896,12.719,12.396,11.973,11.591,11.006,10.375,9.9159,9.4213,9.2091,9.416,9.8576,10.738,11.795,12.617,13.674,14.641,15.493,16.051,16.686,17.199,17.505,17.813,18.01,18.088,18.102,18.018,17.839,17.645,17.31,16.89,16.523,15.965,15.334,14.814,14.061,13.241,12.356,11.649,10.649,9.5822,8.7355,7.5406,6.2658,4.9035,3.8217,2.2943,0.67551,-0.57434,-2.2195,-3.6966,-4.5616,-5.2356,-5.3646,-5.1383,-4.8508,-4.4615,-4.1637,-4.0276,-3.9626,-4.0345,-4.1579,-4.4306,-4.7631,-5.0826,-5.2439,-5.243,-4.8827,-4.359,-3.3736,-2.2088,-0.99427,-0.12345,0.94125,1.886,2.5111,3.2305,3.8172,4.1753,4.5478,4.8118,4.9794,5.0516,5.0941,5.0888,5.0677,5.0371,5.029,5.0483,5.1153,5.2298,5.3806,5.5054,5.6715,5.8193,5.9101,5.9929,6.0251,6.0076,5.965,5.8744,5.7581,5.6635,5.5404,5.4374,5.3837,5.3538,5.3761,5.4514,5.538,5.686,5.8619,5.9968,6.1783,6.3552,6.4776,6.6155,6.716,6.7718,6.7804,6.7428,6.6467,6.5342,6.3303,6.0645,5.7349
-1.3936,-1.0981,-0.72774,-0.46566,-0.36973,-0.38844,-0.57917,-0.8381,-1.3725,-2.163,-3.2866,-4.4346,-6.5403,-9.7718,-13.781,-27.13,-16.102,-10.605,-6.3565,-3.5741,-1.551,-0.35473,0.91922,1.9105,2.5044,3.1368,3.6039,3.8675,4.1139,4.2507,4.2886,4.254,4.1264,3.9031,3.6712,3.2668,2.7507,2.1131,1.544,0.65297,-0.41942,-1.3564,-2.8239,-4.553,-6.0326,-8.0587,-9.4445,-9.1082,-7.8352,-5.7147,-3.69,-2.3333,-0.73634,0.65233,1.5793,2.6885,3.6813,4.5841,5.2168,6.012,6.7634,7.3072,8.0025,8.6635,9.293,9.7479,10.314,10.819,11.154,11.535,11.84,12.016,12.185,12.282,12.317,12.313,12.282,12.247,12.236,12.265,12.367,12.508,12.79,13.174,13.655,14.068,14.672,15.312,15.799,16.436,17.039,17.589,17.957,18.381,18.721,18.918,19.101,19.195,19.208,19.153,19.019,18.813,18.615,18.299,17.928,17.616,17.16,16.66,16.257,15.683,15.063,14.396,13.863,13.106,12.292,11.641,10.721,9.7403,8.7018,7.887,6.7565,5.5811,4.6747,3.4632,2.2403,1.3189,0.076008,-1.1575,-2.343,-3.1588,-4.0896,-4.7556,-5.0213,-5.0324,-4.6939,-4.2687,-3.5651,-2.7692,-1.9419,-1.292,-0.42685,0.43415,1.0741,1.922,2.7696,3.6024,4.2015,4.9563,5.6504,6.1256,6.6946,7.184,7.4965,7.8412,8.109,8.3051,8.4095,8.4987,8.5377,8.5392,8.5091,8.4569,8.4045,8.318,8.2115,8.08,7.9583,7.7534,7.4885,7.2375,6.8144,6.2652,5.5495,4.8825,3.7767,2.354,1.0167,-1.2328,-4.1039,-6.3828,-7.3432,-4.8312,-1.8883,-0.058314,1.874,3.3445,4.2146,5.133,5.8206,6.2056,6.5678,6.7743,6.833,6.7877,6.6136,6.3099,5.9971,5.4659,4.7993,3.9881
-3.226,-2.222,-1.1142,-0.28631,0.16336,0.56576,0.7821,0.84074,0.7872,0.61409,0.32613,0.055261,-0.33892,-0.71619,-0.95059,-1.1432,-1.1641,-1.069,-0.82806,-0.5291,-0.21899,0.00058881,0.25897,0.46788,0.59883,0.73147,0.82627,0.87525,0.91456,0.9167,0.87087,0.79594,0.62561,0.35829,0.084767,-0.39992,-1.0406,-1.852,-2.5879,-3.7598,-5.1662,-6.3894,-8.2235,-10.251,-11.802,-13.701,-15.038,-15.253,-14.621,-13.124,-11.297,-9.9153,-8.1926,-6.6959,-5.7454,-4.731,-4.0009,-3.5272,-3.3193,-3.1854,-3.0874,-2.9154,-2.3869,-1.4194,-0.11468,0.9619,2.3737,3.6346,4.4511,5.3512,6.0232,6.3721,6.6255,6.6228,6.3464,5.946,5.1237,3.9368,2.8025,1.0844,-0.2227,-0.12066,1.6409,4.0543,6.3105,7.7888,9.4829,10.901,11.808,12.831,13.663,14.319,14.704,15.077,15.295,15.36,15.316,15.129,14.9,14.485,13.962,13.359,12.88,12.247,11.671,11.307,10.943,10.712,10.607,10.516,10.428,10.298,10.154,9.8778,9.4907,9.122,8.5209,7.7932,6.9345,6.2022,5.1032,3.8592,2.8238,1.3109,-0.36633,-1.7919,-3.9508,-6.4644,-9.4581,-12.128,-16.492,-21.451,-22.251,-18.843,-15.615,-13.697,-11.521,-9.5989,-7.8126,-6.5286,-4.9099,-3.3863,-2.3252,-1.0134,0.17977,1.2616,1.9967,2.868,3.616,4.0932,4.6192,5.0189,5.2351,5.4116,5.4621,5.3873,5.253,4.9793,4.6106,4.2881,3.8274,3.3813,3.0932,2.8156,2.6934,2.7308,2.8408,3.0483,3.2605,3.3877,3.4804,3.4513,3.2783,3.0495,2.613,2.0396,1.5452,0.86384,0.26939,-0.030072,-0.12861,0.14259,0.68111,1.1726,1.8486,2.4569,2.8412,3.2385,3.4936,3.5903,3.601,3.4799,3.2309,2.9625,2.5042,1.9336,1.4338,0.67574,-0.19419,-1.1753
1.6187,1.6479,1.7158,1.8039,1.8646,1.9282,1.9667,1.9648,1.9296,1.8461,1.7111,1.5761,1.3583,1.1004,0.88433,0.56277,0.20977,-0.07659,-0.49976,-0.98995,-1.5724,-2.0765,-2.8545,-3.7428,-4.4644,-5.4086,-6.2072,-6.5732,-6.6265,-6.2126,-5.5307,-4.98,-4.3189,-3.8235,-3.5847,-3.4647,-3.5805,-3.9316,-4.3542,-5.1326,-6.1675,-7.1173,-8.6408,-10.495,-12.152,-14.798,-17.875,-20.352,-20.223,-17.488,-14.382,-12.415,-10.309,-8.7042,-7.7849,-6.9211,-6.4638,-6.4138,-6.6728,-7.485,-8.9246,-10.406,-12.27,-11.528,-8.2592,-5.7655,-2.9801,-0.77882,0.53634,1.9327,2.9962,3.5979,4.153,4.4361,4.4536,4.2992,3.8808,3.2484,2.68,1.9278,1.4654,1.5265,2.2855,3.5957,5.1052,6.2118,7.576,8.7756,9.5592,10.447,11.159,11.697,11.985,12.213,12.253,12.154,11.838,11.291,10.71,9.6707,8.2643,6.3745,4.5211,1.1308,-4.2153,-10.156,-6.8228,-1.1728,1.3865,3.6511,5.1231,6.0708,6.5245,6.8559,6.9223,6.8212,6.507,6.0034,5.3229,4.7023,3.73,2.5973,1.6465,0.25938,-1.2849,-2.5572,-4.3755,-6.3345,-8.3995,-9.9822,-12.142,-14.377,-16.202,-19.148,-23.559,-29.873,-32.916,-21.792,-16.385,-13.504,-10.482,-8.0088,-6.4133,-4.5573,-2.9603,-1.583,-0.68278,0.35074,1.1996,1.7201,2.2632,2.6305,2.7881,2.8374,2.6884,2.3237,1.894,1.0762,-0.074669,-1.2115,-3.2328,-6.155,-9.406,-17.425,-18.566,-10.043,-6.686,-3.7524,-1.7682,-0.67131,0.42054,1.1867,1.7036,1.9611,2.1646,2.2437,2.2432,2.1899,2.1042,2.0314,1.9405,1.8653,1.7918,1.7327,1.641,1.5104,1.3776,1.1402,0.80758,0.48917,-0.038499,-0.68776,-1.4616,-2.1243,-3.0899,-4.1146,-4.902,-5.9103,-6.8236,-7.6271
2.2472,2.0441,1.8513,1.7602,1.7525,1.797,1.8902,1.9696,2.0654,2.1256,2.1337,2.0971,1.9794,1.7726,1.5559,1.1738,0.68552,0.25057,-0.41879,-1.1967,-2.1125,-2.9165,-4.1917,-5.7885,-7.2965,-9.9046,-13.445,-16.239,-15.948,-12.08,-8.8602,-7.0572,-5.2289,-3.907,-3.1666,-2.4629,-2.046,-1.8678,-1.866,-2.0093,-2.298,-2.5899,-3.0481,-3.5421,-3.9112,-4.3545,-4.6875,-4.8878,-4.9382,-4.8385,-4.5573,-4.2755,-3.8558,-3.4492,-3.169,-2.8503,-2.5997,-2.4126,-2.3092,-2.1959,-2.0668,-1.9122,-1.5801,-1.0703,-0.36936,0.26233,1.1926,2.1518,2.8523,3.7255,4.5123,5.0203,5.5705,5.9709,6.2301,6.3445,6.4101,6.407,6.382,6.3542,6.3764,6.4501,6.6494,6.9748,7.4224,7.8286,8.439,9.0931,9.585,10.213,10.777,11.249,11.525,11.775,11.875,11.844,11.656,11.29,10.898,10.222,9.3752,8.401,7.6288,6.6367,5.8438,5.4848,5.3926,5.6791,6.0405,6.5798,7.0716,7.4423,7.6205,7.7186,7.651,7.4929,7.142,6.6359,5.9811,5.396,4.4928,3.4402,2.5718,1.3317,-0.00684,-1.0753,-2.5753,-4.1711,-5.8106,-7.0515,-8.7104,-10.319,-11.474,-12.852,-13.853,-14.255,-14.232,-13.574,-12.374,-11.16,-9.3762,-7.5712,-6.2504,-4.5754,-3.043,-1.6748,-0.76379,0.28767,1.1617,1.7022,2.2734,2.6678,2.8512,2.9488,2.8808,2.6504,2.378,1.888,1.2701,0.73966,-0.019546,-0.75874,-1.2203,-1.601,-1.5869,-1.1976,-0.72656,0.025027,0.77549,1.285,1.8564,2.2848,2.5686,2.6925,2.7444,2.6783,2.5606,2.3295,2.0356,1.7779,1.4267,1.0928,0.7847,0.57327,0.3153,0.054175,-0.15885,-0.49733,-0.94481,-1.3802,-2.1406,-3.1548,-4.5003,-5.7828,-7.9858,-10.959,-14.015,-19.781,-23.109,-18.256
-0.41201,-1.4195,-2.4496,-2.7002,-2.3038,-1.2751,-0.095843,0.71183,1.6078,2.2735,2.7107,2.8937,2.9484,2.7969,2.5587,2.0796,1.4237,0.83643,-0.026561,-0.91789,-1.7452,-2.2752,-2.8114,-3.1557,-3.3037,-3.3683,-3.2586,-3.0401,-2.5741,-1.923,-1.1494,-0.56427,0.17944,0.83184,1.2447,1.6774,1.9736,2.1364,2.1775,2.143,2.0203,1.8862,1.6726,1.4442,1.2761,1.0741,0.91057,0.80069,0.75366,0.76036,0.80186,0.83651,0.88122,0.89664,0.88409,0.82695,0.71469,0.5655,0.43885,0.28777,0.21966,0.27628,0.5467,1.0686,1.8248,2.5075,3.5098,4.5384,5.2852,6.2064,7.0264,7.543,8.0882,8.4718,8.6994,8.7682,8.7211,8.5179,8.2673,7.8109,7.2353,6.7563,6.119,5.6199,5.4688,5.6909,6.4281,7.5192,8.4222,9.6018,10.662,11.555,12.099,12.652,13.011,13.158,13.198,13.078,12.893,12.548,12.109,11.617,11.243,10.778,10.394,10.177,9.9935,9.9201,9.9196,9.9627,10.019,10.048,10.029,9.928,9.7161,9.4754,9.0354,8.4535,7.7328,7.1015,6.1562,5.0791,4.2006,2.9589,1.6563,0.64542,-0.7525,-2.226,-3.7555,-4.9831,-6.7384,-8.693,-10.381,-13.065,-16.555,-19.892,-22.547,-18.144,-13.809,-11.255,-8.4475,-6.0883,-4.5491,-2.7402,-1.1493,0.23303,1.1348,2.1606,3.0008,3.5053,4.0129,4.3338,4.4584,4.4777,4.3487,4.0959,3.8489,3.4764,3.0986,2.8463,2.593,2.4675,2.4722,2.6044,2.8576,3.1846,3.4608,3.8293,4.1556,4.3559,4.5397,4.6075,4.5416,4.3954,4.0569,3.5408,3.0318,2.1808,1.1566,0.26247,-1.0404,-2.3341,-3.3347,-3.6833,-3.5149,-2.8635,-2.268,-1.5528,-1.0543,-0.85686,-0.84645,-1.1219,-1.6862,-2.2834,-3.266,-4.4109,-5.2731,-6.2381,-6.7775,-6.8702
-2.5168,-4.7303,-8.0225,-8.7372,-6.6065,-3.4322,-0.97596,0.42788,1.8359,2.8067,3.4135,3.6456,3.6791,3.4102,3.0147,2.2137,1.036,-0.15401,-2.2819,-5.2838,-9.5108,-12.906,-11.635,-7.3627,-4.9377,-2.5689,-0.85061,0.15676,1.2313,2.0802,2.7596,3.1765,3.6235,3.941,4.0881,4.172,4.1424,4.0059,3.8336,3.5252,3.1346,2.7998,2.3215,1.8487,1.5201,1.1627,0.9473,0.89337,0.96817,1.1729,1.4163,1.5948,1.8067,1.9307,1.9286,1.7626,1.3498,0.62231,-0.18613,-1.7043,-3.9413,-6.2288,-9.2721,-7.7027,-3.4708,-0.77673,2.0507,4.2396,5.5684,7.0085,8.1327,8.7787,9.4184,9.8366,10.038,10.046,9.857,9.4261,8.9315,8.0071,6.7039,5.3861,2.9349,-0.95505,-8.3384,-10.415,-1.4758,3.4466,5.9224,8.3667,10.172,11.517,12.28,13.021,13.477,13.646,13.657,13.434,13.123,12.534,11.764,10.844,10.1,9.1251,8.323,7.9423,7.8171,8.0797,8.4362,8.9821,9.4878,9.8745,10.062,10.151,10.048,9.8406,9.3836,8.7223,7.853,7.0737,5.8796,4.486,3.3252,1.6818,0.025108,-1.1391,-2.4902,-3.5554,-4.3843,-4.9444,-5.6719,-6.4805,-7.1664,-8.1833,-9.1735,-9.7215,-9.8957,-9.3598,-8.161,-7.0418,-5.4747,-3.8902,-2.7128,-1.1988,0.2081,1.4949,2.3537,3.3436,4.1395,4.5983,5.0057,5.1694,5.126,4.8326,4.257,3.3759,2.5113,1.1008,-0.49807,-1.6072,-2.3966,-1.9461,-1.0075,0.4719,1.848,2.9982,3.7021,4.4344,4.9489,5.205,5.3803,5.3686,5.1683,4.8889,4.338,3.5767,2.8556,1.6647,0.1479,-1.2779,-3.7276,-7.0902,-11.431,-12.964,-9.4093,-5.605,-3.4976,-1.4121,0.075938,0.89918,1.6773,2.1538,2.3845,2.4264,2.3353,2.1311,1.9169,1.5606,1.1544,0.69796
-1.1195,-1.2635,-1.3301,-1.189,-0.94102,-0.46198,0.10962,0.53747,1.0653,1.4897,1.7739,1.8812,1.8824,1.6959,1.4267,0.89592,0.17049,-0.50714,-1.5714,-2.7308,-3.7306,-4.1277,-3.9267,-3.0741,-2.2436,-1.1133,-0.10064,0.54063,1.2185,1.7127,2.0269,2.1453,2.1761,2.0668,1.9,1.5683,1.129,0.59039,0.11641,-0.61587,-1.4827,-2.2437,-3.4574,-4.9598,-6.2943,-8.2264,-9.7306,-9.59,-8.3775,-6.3428,-4.4999,-3.3454,-2.1221,-1.2462,-0.79526,-0.45343,-0.38867,-0.59123,-0.91375,-1.5384,-2.3116,-2.8425,-3.1238,-2.5498,-1.1845,0.09963,1.8311,3.3972,4.4192,5.5602,6.4565,6.9699,7.4767,7.7799,7.8716,7.8058,7.5557,7.1444,6.747,6.1209,5.4238,4.8966,4.2691,3.8414,3.7547,3.987,4.6969,5.7348,6.6077,7.7764,8.8512,9.7531,10.291,10.808,11.085,11.127,10.953,10.501,9.9599,8.9484,7.5524,5.6476,3.7453,0.15811,-6.1145,-18.699,-8.335,-1.6201,1.0874,3.4538,4.9996,6.0015,6.4794,6.8088,6.8302,6.664,6.2086,5.4885,4.4844,3.5243,1.9632,-0.010148,-1.8557,-5.0227,-9.5209,-14.7,-24.911,-15.786,-11.272,-9.3874,-7.9046,-7.1458,-6.8808,-6.8346,-7.0268,-7.2779,-7.6904,-8.2276,-8.7761,-9.0568,-9.0137,-8.2222,-7.1373,-5.3055,-3.3831,-1.6184,-0.45217,0.87273,1.9129,2.4992,3.0234,3.259,3.2382,2.9226,2.2587,1.1936,0.097534,-1.823,-4.315,-6.414,-8.2288,-7.0236,-5.1366,-2.8355,-1.0718,0.2109,0.93602,1.6235,2.0517,2.2302,2.2805,2.1351,1.8025,1.4376,0.81417,0.051111,-0.59128,-1.5512,-2.503,-3.1713,-3.9309,-4.4159,-4.5413,-4.3416,-3.7135,-2.7808,-1.9824,-0.90052,0.10798,0.78552,1.5594,2.1699,2.6073,2.8319,2.9934,3.0238,2.9663,2.7859,2.4907,2.0764
-2.4606,-2.1478,-1.8238,-1.5619,-1.3876,-1.1517,-0.91173,-0.74567,-0.5564,-0.40324,-0.27344,-0.18608,-0.071013,0.016683,0.044124,0.040035,0.017835,0.0027656,-0.0025658,0.013938,0.065611,0.14627,0.33353,0.59771,0.81946,1.0991,1.3254,1.4394,1.4921,1.4047,1.1542,0.84423,0.26863,-0.49086,-1.1604,-2.1574,-3.2221,-4.2516,-4.9364,-5.6899,-6.3169,-6.7831,-7.5702,-8.6673,-9.7649,-11.576,-13.153,-12.849,-11.259,-8.771,-6.6039,-5.235,-3.7697,-2.6785,-2.0562,-1.425,-0.95486,-0.60089,-0.3898,-0.14173,0.12105,0.3619,0.77203,1.3038,1.9537,2.4977,3.2595,4.0141,4.5423,5.1633,5.6497,5.9136,6.1332,6.1576,5.9655,5.6844,5.141,4.4096,3.7491,2.7731,1.8084,1.2187,0.82325,1.0273,1.7775,2.577,3.7886,5.0326,5.9234,7.0175,7.9636,8.7299,9.1763,9.5896,9.7829,9.7815,9.5829,9.1593,8.6886,7.8644,6.8461,5.6699,4.7257,3.4874,2.4756,2.0245,1.9544,2.3879,2.8885,3.6071,4.2417,4.7124,4.9344,5.0434,4.9379,4.7182,4.2413,3.5656,2.6888,1.8993,0.72462,-0.57327,-1.6362,-3.1271,-4.554,-5.4143,-6.0612,-6.0876,-5.6987,-5.3199,-4.8457,-4.581,-4.5136,-4.6255,-5.0007,-5.5015,-6.4597,-7.8866,-10.048,-12.371,-16.626,-17.176,-13.177,-8.5984,-5.308,-2.8386,-1.3816,0.18829,1.3921,2.0843,2.7551,3.1597,3.2966,3.2677,3.0194,2.5768,2.1443,1.4828,0.80312,0.33767,-0.1465,-0.43507,-0.52228,-0.5269,-0.45575,-0.37222,-0.32867,-0.31797,-0.37037,-0.46524,-0.69466,-1.0469,-1.5483,-2.0378,-2.869,-3.9559,-4.9655,-6.5855,-8.4358,-9.8243,-11.047,-10.692,-9.0211,-7.4989,-5.5299,-3.7828,-2.6213,-1.264,-0.11602,0.61496,1.4245,2.0585,2.5351,2.7904,3.0018,3.0808,3.0659,2.9571,2.7538,2.4691
