 	TP9	AF7	AF8	TP10	
-1000.00000	-12.08475	2.74484	2.31153	-11.27415
-996.09375	-17.72503	20.49743	5.53491	-12.48306
-992.18750	-18.12706	56.88797	5.93775	-16.10943
-988.28125	-16.11150	-62.54839	4.32587	-20.13869
-984.37500	-20.54284	37.55652	2.31107	-22.95916
-980.46875	-9.66281	110.60896	-0.91253	-17.72093
-976.56250	-4.82666	72.73293	-1.31554	-10.87091
-972.65625	-7.24327	-43.29490	1.90775	-9.66186
-968.75000	2.42818	-58.01812	3.11636	-7.24401
-964.84375	6.05564	45.12540	3.11624	-2.81139
-960.93750	1.62455	42.49077	6.74247	-2.00522
-957.03125	6.46084	46.47687	4.32470	0.41268
-953.12500	9.28251	-83.08095	1.90700	4.84532
-949.21875	6.46317	-73.34093	3.11555	7.26327
-945.31250	8.88191	89.73151	-0.91392	5.24900
-941.40625	6.06251	77.60913	-0.51113	-2.80922
-937.50000	1.22854	41.26085	3.51801	-2.80884
-933.59375	1.22971	-78.17061	2.71200	0.41495
-929.68750	6.87190	-41.22536	0.69718	-0.39056
-925.78125	12.11115	65.79555	2.30872	4.44495
-921.87500	8.48586	28.59303	1.90569	6.86295
-917.96875	6.47233	0.28139	0.69674	4.84866
-914.06250	4.86174	-12.02695	2.30825	0.41673
-910.15625	5.66856	-23.72086	1.90520	-2.00067
-906.25000	4.46076	-64.16994	3.11381	2.02887
-902.34375	0.02957	-29.22070	4.72542	3.64097
-898.43750	5.26872	-13.59811	3.11354	4.04419
-894.53125	10.10502	-66.35741	3.11345	6.46217
-890.62500	6.07686	2.14234	5.93387	5.25368
-886.71875	4.86917	79.38224	-0.11024	7.26859
-882.81250	8.09357	89.50121	-2.93081	9.68647
-878.90625	7.28873	-39.45884	2.71013	6.46333
-875.00000	4.46921	-75.13670	4.32171	4.04602
-871.09375	0.44088	83.11366	4.72459	0.41993
-867.18750	-2.37861	50.80090	3.51573	-1.99742
-863.28125	-0.76593	32.18172	3.91862	-1.99714
-859.37500	0.84675	-69.23964	2.30679	-1.99685
-855.46875	4.07124	-103.62410	0.69499	-1.59363
-851.56250	2.46058	47.55402	-0.51390	-2.80215
-847.65625	0.84982	65.24142	-0.51398	-4.01065
-843.75000	-1.96967	57.48569	-0.11118	-5.62210
-839.84375	-3.17745	-32.02684	1.50049	-3.20434
-835.93750	0.04703	-38.58294	0.69456	-2.39829
-832.03125	-4.78714	74.77586	-4.14072	-4.41276
-828.12500	-4.38327	46.54116	0.69442	-6.83011
-824.21875	6.49683	24.37178	0.69435	-6.42691
-820.31250	23.82372	18.18490	-10.99074	9.69049
-816.40625	27.45099	28.94065	-2.52927	26.21077
-812.50000	-3.97674	-31.43238	13.18496	6.46728
-808.59375	-28.55460	14.84366	15.19955	-14.88789
-804.68750	-22.50982	39.19957	10.76722	-13.27604
-800.78125	-1.95955	-104.36038	7.94665	-2.39675
-796.87500	-7.19675	-6.20788	9.55830	-3.20250
-792.96875	-13.64277	104.87557	10.36408	-4.41110
-789.06250	-7.59789	62.81868	7.94645	1.63295
-785.15625	-2.76188	-58.41616	7.14047	6.46817
-781.25000	-0.34341	-79.74592	7.14041	10.49755
