 	TP9	AF7	AF8	TP10	
-1000.00000	4.26899	-3.24001	-2.80240	-2.40979
-996.09375	10.31310	-0.47867	2.43564	0.81402
-992.18750	8.70149	102.24054	4.04730	-0.79741
-988.28125	7.08997	86.63721	-0.78799	-5.22933
-984.37500	13.93997	46.88692	-1.99688	-2.00553
-980.46875	8.29917	-23.14920	-1.99697	0.81532
-976.56250	3.86708	-1.67979	-4.81754	3.23312
-972.65625	7.89652	9.60705	-4.41465	1.21875
-968.75000	6.28498	-3.59861	-4.41471	-1.19848
-964.84375	8.29975	68.22460	-1.59427	5.65165
-960.93750	8.70277	-60.23437	3.64379	7.66665
-957.03125	4.67362	-14.41782	0.01734	3.23471
-953.12500	5.07669	127.25231	-3.60908	2.83208
-949.21875	5.47976	79.64593	-3.20618	3.23524
-945.31250	11.92670	16.15696	-0.78871	4.04137
-941.40625	15.15023	-56.89016	0.82297	3.63873
-937.50000	13.53861	40.30037	0.01697	2.83314
-933.59375	11.52406	71.21288	2.43450	5.65390
-929.68750	5.07727	50.69738	4.85205	8.87762
-925.78125	5.88322	-40.43807	5.65784	10.48957
-921.87500	8.30095	-81.23367	0.41966	3.64000
-917.96875	8.30109	62.95467	-4.41556	0.81970
-914.06250	9.51001	88.10281	-4.01275	5.25206
-910.15625	4.27203	82.81931	0.01646	3.23760
-906.25000	1.45155	-46.78665	1.22520	0.82030
-902.34375	2.66039	-62.36906	0.01637	-0.38827
-898.43750	3.46627	82.97421	4.85153	2.83540
-894.53125	6.28689	45.39254	7.26900	5.25317
-890.62500	7.09278	22.91479	6.86605	8.07395
-886.71875	5.88398	-9.35201	4.85137	4.44771
-882.81250	7.49571	12.57254	1.62787	-2.40197
-878.90625	5.88393	7.28122	2.43364	0.01568
-875.00000	4.27223	-10.15581	1.62773	4.85101
-871.09375	1.85464	51.91110	-1.59577	0.41890
-867.18750	1.85466	-55.47879	-1.99872	-4.01322
-863.28125	3.86933	-29.69767	-0.78992	-0.78965
-859.37500	-0.15999	106.64169	1.22470	-0.38659
-855.46875	0.24290	69.76124	1.62761	3.23982
-851.56250	3.86916	12.68410	4.04517	2.03112
-847.65625	1.04857	-44.55614	0.82167	-7.23613
-843.75000	11.92761	49.73462	-10.46038	5.65780
-839.84375	20.38913	78.85667	-4.01354	23.38681
-835.93750	-7.01020	67.58674	7.26848	1.22562
-832.03125	-26.35100	-62.91393	4.44797	-20.93546
-828.12500	-20.71002	-136.55800	-1.19305	-20.53249
-824.21875	-25.14242	56.62790	0.41862	-21.33832
-820.31250	-28.76892	74.20660	1.62738	-20.53247
-816.40625	-24.33690	64.32659	-1.19320	-18.51782
-812.50000	-21.51650	-32.62737	-0.38741	-18.92071
-808.59375	-21.91957	-68.37570	-2.80502	-18.92070
-804.68750	-19.50207	68.72228	-5.62552	-18.92068
-800.78125	-15.47285	74.95451	-1.19328	-11.26496
-796.87500	-16.27885	82.16756	1.22426	-10.45906
-792.96875	-9.42911	79.39857	-0.38744	-11.66780
-789.06250	-3.78822	87.86724	2.43305	-5.62385
-785.15625	-7.81764	37.23793	2.83597	-4.01215
-781.25000	-7.41481	76.65009	2.83594	-5.22096
-777.34375	-4.19146	111.85265	4.04474	-6.02684
-773.43750	-1.77395	-50.36795	4.44764	-9.65320
-769.53125	0.64352	40.84979	4.44764	-10.86193
-765.62500	0.24052	180.93736	4.44765	-7.23557
-761.71875	-1.77433	138.09941	0.41835	-3.60924
-757.81250	-0.16287	83.28207	-3.61096	-1.99764
-753.90625	-0.16310	26.15835	0.41835	-3.60936
-750.00000	-1.37208	113.32816	0.82133	-7.23574
-746.09375	1.85117	118.22781	-3.61092	-7.23572
-742.18750	0.23928	79.98304	-3.61096	-6.02687
-738.28125	-1.37260	-5.14165	-0.79052	-8.44441
-734.37500	1.04491	-31.46851	-1.19344	-7.23556
-730.46875	3.05945	113.51660	-0.38763	0.42019
-726.56250	3.86523	127.91279	1.22402	2.03196
-722.65625	-1.77582	75.93444	-0.79062	-4.41479
-718.75000	-4.59648	-37.37565	4.44750	-3.60889
-714.84375	-0.16432	4.83621	5.25332	1.22628
-710.93750	1.85021	158.28209	2.83571	2.43511
-707.03125	5.07353	116.49895	5.65616	3.64394
-703.12500	5.47638	68.71734	6.86492	3.24100
-699.21875	7.49090	38.56459	6.86488	9.28491
-695.31250	5.47609	46.45507	5.25309	10.49368
-691.40625	-3.79151	5.47889	5.65599	3.64388
-687.50000	-1.77695	38.03881	3.23832	1.22629
-683.59375	-2.58293	93.36055	4.44705	6.06151
-679.68750	-5.80646	-44.46890	5.25283	5.25558
-675.78125	-0.56853	3.96186	4.84990	2.43506
-671.87500	2.65472	127.76647	5.25275	4.85266
-667.96875	-1.37477	66.18464	4.84980	5.65850
-664.06250	0.23683	10.82385	7.26731	9.28485
-660.15625	1.84836	-45.53327	4.44677	6.46435
-656.25000	-2.98690	60.71024	0.01448	0.01744
-652.34375	-2.58411	134.32083	0.01446	2.03208
-648.43750	-1.37540	71.18185	-0.38845	3.24085
-644.53125	-0.16669	-45.14924	1.62616	0.82328
-640.62500	0.23612	-64.97347	2.43197	0.82327
-636.71875	1.04177	109.13047	-0.38855	5.65838
-632.81250	6.27965	112.19416	-0.79154	9.68762
-628.90625	5.47358	69.14022	0.01427	7.26996
-625.00000	2.65282	4.78835	0.01425	4.44948
-621.09375	3.05557	-2.07085	-1.59749	4.85243
-617.18750	0.23485	54.95901	0.41709	5.25526
-613.28125	-2.98880	-31.65881	1.22288	1.62885
-609.37500	1.44321	-66.85647	1.62580	2.83759
-605.46875	3.86062	-75.09785	1.62576	4.44925
-601.56250	-0.57184	-50.24868	-2.00071	1.62875
-597.65625	0.63676	-38.93778	0.01387	2.83756
-593.75000	0.63659	-16.37434	-2.00080	-4.01231
-589.84375	-0.57235	44.76658	-3.20955	-6.02698
-585.93750	4.26270	-128.49936	-1.59786	-3.20647
-582.03125	3.45662	-73.34200	-1.59787	-7.23577
-578.12500	2.65058	69.60989	-2.80669	-8.04166
-574.21875	21.58814	29.94530	-5.22423	4.04623
-570.31250	19.17034	-14.22110	-1.59792	11.70190
-566.40625	-7.82610	-51.88193	0.81957	-4.81826
-562.50000	-15.88462	-10.93007	2.43117	-10.86203
-558.59375	-15.48175	-40.45055	5.65467	-7.23560
-554.68750	-7.02051	-50.61949	2.43128	-4.81808
-550.78125	-2.18566	-105.19728	-2.40381	-8.04161
-546.87500	-0.57426	-126.91021	4.84899	-6.02709
-542.96875	-0.17163	48.31784	4.84902	-0.38619
-539.06250	-0.57495	51.13674	-2.40371	0.01649
-535.15625	0.63355	9.90401	-0.79199	0.01628
-531.25000	0.63324	-67.78024	-1.59782	-2.80441
-527.34375	2.64760	-88.06835	-2.40367	-4.01334
-523.43750	-0.17313	48.77266	-0.79200	1.22466
-519.53125	-2.18801	26.86409	1.22265	-0.38713
-515.62500	-5.81465	11.69053	4.04322	-7.63990
-511.71875	-5.81489	-16.78416	7.26664	-5.22238
-507.81250	-3.39747	-23.20548	6.05789	0.82161
-503.90625	-7.02396	-42.63258	2.02855	-0.38719
-500.00000	-5.41242	-74.99814	3.23731	-0.79016
-496.09375	0.22849	-0.11074	6.46079	4.04501
-492.18750	2.24301	-67.83042	3.64028	-2.80476
-488.28125	8.68972	-45.55766	2.43146	-1.19305
-484.37500	8.28671	64.98621	5.65495	9.28308
-480.46875	2.24267	49.75037	6.86378	4.85092
-476.56250	5.06309	-33.53967	8.47546	4.04505
-472.65625	6.27183	-93.56956	7.66964	7.67147
-468.75000	3.04831	25.79008	2.43154	4.44803
-464.84375	4.25702	32.33988	2.83447	2.43342
-460.93750	6.67447	19.92724	4.44616	5.65692
-457.03125	7.07732	-61.57948	5.25203	5.25402
-453.12500	5.46551	-80.67771	5.25205	1.62773
-449.21875	5.46540	46.58867	5.25204	4.85122
-445.31250	7.88283	1.63692	4.44618	4.85129
-441.40625	5.46517	30.53326	3.64032	2.83668
-437.50000	5.46500	-61.24907	3.23737	2.43373
-433.59375	11.91170	-134.69324	2.83449	2.83674
-429.68750	15.13506	54.72064	2.02867	3.23971
-425.78125	15.53793	42.56218	3.23741	6.86614
-421.87500	14.73199	37.22870	3.23740	7.26908
-417.96875	15.94065	-74.44031	5.65500	6.46329
-414.06250	12.71719	-85.55441	7.26666	4.85166
-410.15625	9.49366	38.10110	0.41684	5.65760
-406.25000	10.29943	9.22897	-1.59783	8.88114
-402.34375	-0.57979	68.59405	1.62560	10.09001
-398.43750	-0.57990	-73.34991	2.02853	5.25482
-394.53125	2.24054	-44.44742	3.23722	0.01671
-390.62500	-2.99763	68.05800	5.25182	2.83728
-386.71875	-0.17723	35.79334	3.23711	1.62850
-382.81250	0.62848	27.90349	0.81952	-3.60956
