 	TP9	AF7	AF8	TP10	
-1000.00000	8.15801	-9.27568	-5.73627	-2.26576
-996.09375	10.17233	3.41525	-3.31874	2.16554
-992.18750	8.56033	-10.15691	-2.51297	2.56749
-988.28125	7.35121	-22.35471	-2.91600	-0.65693
-984.37500	7.35089	-5.75151	-4.12487	-3.07544
-980.46875	7.75355	0.07698	-2.11029	-1.86759
-976.56250	9.36494	0.80758	-2.11037	-0.25687
-972.65625	6.94702	-24.13634	-3.31921	-0.25786
-968.75000	7.34967	-20.40493	-2.91640	2.96463
-964.84375	6.54352	11.87561	-1.30474	4.97832
-960.93750	6.54323	2.95865	-1.70778	7.79789
-957.03125	1.70773	-4.22246	-2.11080	9.00575
-953.12500	-0.30722	-14.72487	3.93313	2.96086
-949.21875	2.51303	-12.79509	3.12715	2.15406
-945.31250	-1.11369	3.30432	2.72420	4.97362
-941.40625	1.30358	-6.27150	5.14168	5.77853
-937.50000	6.13840	-11.67783	5.14161	6.98641
-933.59375	6.94392	-10.93527	5.14154	2.95618
-929.68750	0.09377	-11.61103	2.72391	-0.67120
-925.78125	-1.92123	-9.70382	3.93265	-0.67218
-921.87500	-3.13037	5.42670	9.57357	-1.07604
-917.96875	-7.96583	-2.62459	7.96180	-0.27117
-914.06250	-5.14564	-18.41162	5.14120	2.14551
-910.15625	-2.72835	-12.01656	-0.09694	0.12992
-906.25000	-5.95213	0.65665	-2.91749	-8.73554
-902.34375	-1.11731	16.29582	5.14104	-3.09544
-898.43750	-4.74398	0.77330	5.54394	6.17100
-894.53125	-8.77367	-19.02440	0.70873	5.76707
-890.62500	0.09052	4.52483	1.51452	5.36318
-886.71875	3.71656	8.60221	2.32029	4.55630
-882.81250	2.50750	-1.86778	1.11143	1.73488
-878.90625	2.10419	-9.94851	-0.09742	0.92809
-875.00000	3.31263	-11.56823	1.91722	3.34471
-871.09375	8.95330	-6.71178	3.12590	5.35839
-867.18750	8.14713	-0.36950	3.12584	6.16328
-863.28125	4.11749	0.09473	4.73753	5.75938
-859.37500	3.71417	-15.85485	5.14035	4.54963
-855.46875	7.34020	-3.70218	4.33444	6.16043
-851.56250	5.32517	17.93665	4.33437	12.20341
-847.65625	0.89254	14.84395	1.91674	7.77018
-843.75000	5.72737	13.72452	-0.50093	0.11356
-839.84375	2.90645	-3.24734	0.30485	2.93308
-835.93750	-3.94371	6.98829	-2.11280	4.14088
-832.03125	-0.72062	19.23911	0.30476	4.54280
-828.12500	1.29368	10.32660	1.51349	-1.09916
-824.21875	3.30797	-2.88060	-0.09832	-2.30894
-820.31250	4.91930	-7.18265	-1.71006	-1.50406
-816.40625	2.90431	0.35304	-1.71012	1.71844
-812.50000	6.93327	-1.19352	1.91623	7.35853
-808.59375	4.51535	9.85412	1.91619	4.53701
-804.68750	3.70909	0.24536	2.72200	3.32731
-800.78125	2.49999	-16.37994	3.93075	4.13216
-796.87500	1.29082	12.24898	1.51311	8.56336
-792.96875	5.31980	15.06196	0.70725	10.57713
-789.06250	2.09602	7.38495	-1.71040	4.12925
-785.15625	-0.32192	-10.74034	-4.93391	-1.51281
-781.25000	2.49829	-18.34842	-3.32221	-2.72257
-777.34375	4.10960	12.05033	-1.30761	0.49989
-773.43750	1.28872	10.78779	1.51284	4.52815
-769.53125	1.28832	-4.73402	3.52746	2.51249
-765.62500	3.70546	-4.80871	1.10983	-3.93539
-761.71875	0.48169	2.62610	-2.91949	-9.17445
-757.81250	1.69006	8.61791	-2.11369	-6.35497
-753.90625	2.89849	4.11332	-0.50201	-2.32669
-750.00000	3.70396	7.34499	1.10962	-1.52189
-746.09375	5.31537	-13.38462	0.30373	-3.53756
-742.18750	10.95601	-14.29805	-2.91976	-1.12097
-738.28125	14.17913	5.17241	-0.90515	9.75707
-734.37500	0.47919	-0.12875	3.52706	3.30919
-730.46875	-9.99739	-13.59288	4.33287	-6.76513
-726.56250	-10.40069	-31.62958	3.92993	-9.18369
