-5.7478,-5.0863,-4.3965,-3.8828,-3.6044,-3.3639,-3.26,-3.2695,-3.3731,-3.5604,-3.7845,-3.9364,-4.0654,-4.0323,-3.8699,-3.4388,-2.7975,-2.229,-1.4101,-0.57293,0.23209,0.79767,1.4999,2.1324,2.5555,3.0531,3.4783,3.7479,4.0444,4.2744,4.4404,4.5201,4.5629,4.527,4.4591,4.3132,4.1069,3.8317,3.5811,3.1814,2.7006,2.2809,1.6388,0.88495,0.2348,-0.77035,-1.9638,-3.4197,-4.7455,-6.9638,-10.016,-13.259,-19.541,-18.218,-13.476,-9.1964,-6.2663,-4.0748,-2.7315,-1.2306,0.02008,0.79747,1.6855,2.4612,3.1429,3.5952,4.1283,4.5811,4.8687,5.1836,5.4205,5.5444,5.6359,5.6404,5.5475,5.4059,5.1132,4.6979,4.2908,3.5612,2.5454,1.5368,-0.2711,-2.8824,-6.9501,-11.933,-15.006,-7.2449,-3.5836,-0.22988,2.2004,4.0895,5.2606,6.5812,7.6948,8.4261,9.2983,10.087,10.645,11.373,12.107,12.872,13.474,14.318,15.202,15.883,16.8,17.706,18.368,19.215,20.012,20.746,21.252,21.864,22.402,22.757,23.163,23.493,23.748,23.89,24.014,24.064,24.054,23.976,23.827,23.667,23.391,23.045,22.627,22.268,21.727,21.118,20.616,19.887,19.092,18.453,17.544,16.573,15.542,14.736,13.615,12.442,11.533,10.286,9.0018,7.6901,6.6959,5.3696,4.0648,3.1195,1.9294,0.84974,0.13567,-0.6905,-1.4041,-2.0262,-2.3894,-2.689,-2.8235,-2.8654,-2.9047,-3.018,-3.1904,-3.517,-3.9246,-4.3662,-4.6835,-5.0429,-5.3013,-5.4278,-5.4932,-5.4659,-5.3874,-5.3035,-5.2009,-5.1089,-5.0469,-4.973,-4.9098,-4.8652,-4.8109,-4.7418,-4.6703,-4.6029,-4.4919,-4.3872,-4.3061,-4.1931,-4.0726,-3.9823,-3.8536,-3.7193,-3.5915,-3.499,-3.388,-3.2882,-3.2206,-3.1327,-3.0421,-2.9474
1.7501,1.7929,1.7756,1.6551,1.4841,1.1348,0.62925,0.13491,-0.69548,-1.7361,-3.0019,-4.0834,-5.6053,-6.9199,-7.4259,-7.1426,-6.0148,-4.967,-3.6016,-2.3936,-1.3722,-0.72065,0.019664,0.64045,1.0436,1.5108,1.9164,2.1849,2.4966,2.7592,2.971,3.0969,3.2207,3.29,3.3052,3.2745,3.1865,3.0437,2.9084,2.6838,2.4133,2.1759,1.8261,1.4363,1.117,0.66237,0.17983,-0.32396,-0.70301,-1.191,-1.6263,-1.8996,-2.1671,-2.3011,-2.3101,-2.2047,-1.9737,-1.6317,-1.3097,-0.80009,-0.20465,0.28679,0.99067,1.7224,2.4501,2.9724,3.6385,4.2478,4.6503,5.1036,5.455,5.6509,5.8221,5.8972,5.8898,5.84,5.7327,5.6081,5.521,5.4418,5.4328,5.4846,5.6436,5.9161,6.3177,6.7102,7.36,8.1427,8.8039,9.7585,10.765,11.794,12.566,13.579,14.56,15.27,16.176,17.039,17.658,18.45,19.208,19.937,20.469,21.16,21.834,22.329,22.973,23.597,24.05,24.63,25.176,25.682,26.032,26.453,26.816,27.048,27.299,27.478,27.582,27.608,27.572,27.452,27.305,27.031,26.666,26.331,25.802,25.177,24.452,23.843,22.94,21.933,21.108,19.912,18.608,17.559,16.071,14.489,12.829,11.553,9.8519,8.2252,7.1146,5.8601,4.917,4.2805,3.9628,3.674,3.4686,3.3399,3.1728,2.9778,2.8036,2.5358,2.2383,1.9239,1.6853,1.3661,1.0415,0.79322,0.45406,0.10761,-0.15658,-0.50066,-0.82788,-1.1402,-1.36,-1.6355,-1.8958,-2.0896,-2.3552,-2.6501,-2.9988,-3.3092,-3.8125,-4.4533,-5.0537,-6.0538,-7.3535,-8.5922,-10.704,-13.528,-16.75,-17.567,-14.783,-11.363,-9.2768,-7.0715,-5.359,-4.3178,-3.186,-2.2877,-1.5764,-1.1522,-0.71104,-0.39452,-0.22587,-0.09159,-0.041427,-0.061616
3.4502,3.4339,3.376,3.2705,3.1559,2.9544,2.6894,2.4528,2.0846,1.6647,1.2019,0.83224,0.32873,-0.18141,-0.56481,-1.0776,-1.6112,-2.0398,-2.6693,-3.4023,-4.2569,-4.9761,-5.9894,-6.9158,-7.3945,-7.5147,-7.0194,-6.3751,-5.4008,-4.5003,-3.7555,-3.3213,-2.9154,-2.6993,-2.6508,-2.7256,-2.9376,-3.2522,-3.5147,-3.8944,-4.2549,-4.4911,-4.6945,-4.749,-4.6868,-4.4972,-4.2305,-3.9417,-3.7347,-3.5003,-3.3355,-3.2766,-3.3049,-3.4917,-3.7598,-4.3419,-5.2745,-6.7274,-8.3382,-11.794,-19.322,-29.625,-13.46,-7.6377,-4.0533,-2.0795,-0.050733,1.4787,2.3688,3.2512,3.8141,4.046,4.1121,3.8969,3.3724,2.747,1.5367,-0.26014,-2.1834,-6.173,-15.018,-21.634,-7.3006,-1.9264,1.4838,3.4482,5.6105,7.4155,8.596,9.995,11.236,12.354,13.124,14.07,14.926,15.511,16.217,16.848,17.278,17.805,18.291,18.754,19.1,19.574,20.078,20.483,21.064,21.685,22.171,22.832,23.488,24.118,24.563,25.105,25.576,25.876,26.198,26.423,26.547,26.571,26.508,26.334,26.129,25.755,25.264,24.818,24.119,23.297,22.351,21.559,20.39,19.086,18.014,16.45,14.719,13.298,11.217,8.8809,6.2367,4.0217,0.81815,-2.094,-3.1336,-2.518,-1.0714,0.18977,0.87873,1.4769,1.7723,1.8386,1.7554,1.481,1.1491,0.52696,-0.30077,-1.3169,-2.1821,-3.448,-4.7765,-5.7404,-6.8414,-7.5586,-7.7931,-7.7774,-7.5382,-7.2307,-7.0199,-6.7911,-6.5806,-6.4252,-6.2111,-5.9639,-5.6847,-5.4596,-5.1825,-4.9469,-4.821,-4.7432,-4.7521,-4.806,-4.9041,-4.9771,-4.9396,-4.8006,-4.4321,-3.8723,-3.3776,-2.6793,-1.9982,-1.5349,-1.0077,-0.59958,-0.31828,-0.20136,-0.15686,-0.25578,-0.41765,-0.75799,-1.2485,-1.8994
1.522,1.5348,1.5946,1.7117,1.8341,2.026,2.2296,2.3658,2.5076,2.5795,2.5659,2.4928,2.3015,1.9978,1.6886,1.1598,0.4764,-0.15146,-1.159,-2.4062,-3.9192,-5.2441,-7.2435,-9.2699,-10.407,-10.715,-9.7846,-8.8031,-7.6104,-6.7078,-6.1266,-5.896,-5.8439,-6.077,-6.4335,-7.1672,-8.2144,-9.6112,-10.922,-13.133,-16.143,-19.181,-23.991,-22.876,-19.137,-15.029,-11.944,-9.4802,-7.9161,-6.1313,-4.6341,-3.671,-2.583,-1.6933,-1.1449,-0.55293,-0.10781,0.22407,0.42538,0.67927,0.99429,1.3192,1.902,2.6451,3.4832,4.1273,4.9484,5.675,6.1373,6.6258,6.9524,7.0821,7.1188,7.0069,6.7474,6.4686,6.0073,5.4893,5.1054,4.6771,4.4343,4.4254,4.6806,5.2297,6.0195,6.7271,7.7744,8.8866,9.7259,10.815,11.851,12.821,13.494,14.304,14.991,15.41,15.824,16.059,16.107,15.982,15.615,14.975,14.302,13.172,11.96,11.354,11.676,13.354,14.99,17.134,19.022,20.614,21.625,22.754,23.658,24.202,24.762,25.147,25.367,25.428,25.375,25.174,24.927,24.472,23.874,23.333,22.488,21.502,20.378,19.447,18.095,16.623,15.452,13.823,12.152,10.908,9.3173,7.8786,6.6673,5.9357,5.211,4.7597,4.5726,4.473,4.4894,4.5499,4.5624,4.479,4.2608,4.0002,3.5398,2.9438,2.3785,1.4217,0.18899,-1.3635,-2.7635,-4.9566,-7.4812,-9.3851,-11.13,-11.171,-10.452,-9.4087,-8.731,-8.5621,-8.8291,-9.8107,-11.746,-14.206,-20.733,-28.292,-15.679,-11.511,-7.9236,-5.4335,-4.0265,-2.5637,-1.4489,-0.78355,-0.068408,0.49293,0.93398,1.1997,1.4798,1.6892,1.7979,1.8829,1.8968,1.8579,1.7321,1.5337,1.2368,0.95588,0.50246,-0.038527,-0.49533,-1.1622,-1.9118,-2.7334
-6.163,-7.5606,-8.6006,-7.5161,-5.8104,-3.4631,-1.4697,-0.25175,1.0433,2.0104,2.7036,3.0672,3.3621,3.4624,3.4227,3.2228,2.8665,2.5001,1.896,1.1736,0.36064,-0.29111,-1.1859,-2.0752,-2.7125,-3.5078,-4.2239,-4.7084,-5.3022,-5.8371,-6.3273,-6.6767,-7.1622,-7.7136,-8.2103,-9.0938,-10.217,-11.67,-13.018,-15.237,-17.981,-20.375,-24.227,-30.374,-36.371,-26.262,-18.952,-13.923,-10.942,-7.688,-5.0424,-3.3577,-1.435,0.1897,1.2475,2.4871,3.5607,4.4998,5.1258,5.8775,6.5544,7.0252,7.6111,8.1505,8.6394,8.967,9.3435,9.6377,9.7981,9.9255,9.9432,9.8832,9.7001,9.4094,8.9937,8.6008,7.9822,7.2626,6.6632,5.7926,4.8489,4.1114,3.1514,2.3714,2.0897,2.4038,3.5522,5.2442,6.6461,8.4726,10.155,11.668,12.686,13.876,14.867,15.474,16.097,16.507,16.676,16.705,16.494,16.03,15.514,14.643,13.711,13.196,13.192,14.173,15.337,17.045,18.655,20.053,20.948,21.943,22.724,23.179,23.622,23.888,23.988,23.958,23.785,23.462,23.125,22.55,21.831,21.199,20.225,19.092,17.793,16.7,15.064,13.184,11.579,9.0996,6.0824,3.2874,-1.6047,-7.9066,-6.6319,-3.0786,0.1112,2.1363,3.1954,4.1955,4.8952,5.3923,5.6492,5.8302,5.8291,5.7177,5.4446,5.0665,4.712,4.1541,3.5123,2.8074,2.2646,1.5653,0.9407,0.55136,0.14666,-0.14117,-0.30786,-0.48131,-0.63266,-0.78909,-0.90815,-1.0799,-1.2308,-1.2979,-1.2749,-1.0513,-0.57895,-0.091632,0.67904,1.4974,2.0936,2.8173,3.4347,3.8044,4.1868,4.4424,4.5748,4.5944,4.5205,4.3341,4.1206,3.7406,3.2524,2.8119,2.129,1.3307,0.41938,-0.34503,-1.4514,-2.6543,-3.599,-4.8728,-6.1002,-7.1685
-5.0848,-5.6505,-5.9675,-5.4237,-4.4789,-2.9074,-1.3554,-0.31964,0.84437,1.7589,2.4495,2.8387,3.1946,3.3794,3.4175,3.3327,3.0991,2.8254,2.346,1.7239,0.96419,0.30143,-0.72577,-1.936,-2.977,-4.5836,-6.4968,-8.2047,-10.922,-14.027,-16.319,-16.141,-14.189,-12.254,-11.166,-10.205,-9.6767,-9.4692,-9.4658,-9.6013,-9.7918,-9.9193,-10.012,-9.9302,-9.661,-9.0397,-8.0401,-6.6913,-5.5624,-4.0128,-2.5041,-1.4233,-0.056154,1.2131,2.0982,3.1945,4.1977,5.1203,5.7621,6.5558,7.2797,7.7739,8.3679,8.8817,9.3118,9.5753,9.8423,10.005,10.055,10.017,9.8521,9.643,9.2482,8.718,8.0323,7.4298,6.526,5.5033,4.6589,3.4205,2.0284,0.85548,-0.94366,-3.06,-5.1383,-5.5836,-3.3856,0.067707,2.4957,5.3014,7.6577,9.6722,10.995,12.515,13.773,14.559,15.42,16.092,16.489,16.886,17.145,17.291,17.351,17.4,17.462,17.544,17.728,18.008,18.277,18.693,19.145,19.592,19.903,20.261,20.528,20.658,20.725,20.663,20.469,20.238,19.82,19.284,18.81,18.093,17.291,16.643,15.716,14.713,13.635,12.775,11.549,10.228,9.1748,7.6987,6.1944,5.1152,3.8887,3.0966,2.831,2.9257,3.2819,3.7387,4.0719,4.4055,4.5937,4.6787,4.7013,4.6788,4.5695,4.4113,4.1007,3.7105,3.3864,2.9284,2.4492,1.9477,1.5685,1.0882,0.67501,0.44029,0.24557,0.20573,0.27111,0.46887,0.75981,1.1112,1.3981,1.8022,2.2311,2.564,3.0208,3.4768,3.9312,4.2613,4.674,5.0417,5.2784,5.5305,5.697,5.7511,5.7267,5.5738,5.2868,4.9802,4.4474,3.7766,3.1811,2.2743,1.2371,0.3863,-0.83602,-2.1594,-3.5791,-4.7281,-6.4179,-8.3958,-10.17,-13.205,-17.721,-26.58
-1.258,-1.0693,-0.7992,-0.48401,-0.21009,0.19319,0.60363,0.90092,1.2551,1.5635,1.8154,1.9676,2.1053,2.1654,2.1598,2.0787,1.917,1.736,1.409,0.96671,0.40095,-0.10976,-0.91801,-1.8863,-2.7266,-4.0096,-5.4769,-6.6871,-8.3375,-9.7696,-10.564,-10.572,-9.9636,-9.0953,-8.4016,-7.5488,-6.8469,-6.3097,-5.992,-5.6431,-5.3327,-5.1182,-4.8203,-4.4868,-4.2213,-3.8409,-3.3865,-2.8621,-2.4483,-1.8772,-1.298,-0.86272,-0.27329,0.33377,0.80429,1.4616,2.1594,2.9015,3.4859,4.2907,5.1063,5.7056,6.46,7.135,7.7116,8.0682,8.4298,8.6486,8.7094,8.6462,8.4045,8.1022,7.5331,6.7548,5.7659,4.8908,3.5185,1.8852,0.50898,-1.44,-3.2434,-4.1654,-4.3889,-3.5256,-2.0576,-0.79313,0.99891,2.8511,4.2459,6.0618,7.7817,9.3859,10.494,11.806,12.912,13.611,14.387,14.986,15.321,15.622,15.774,15.808,15.776,15.679,15.554,15.467,15.393,15.402,15.477,15.665,15.928,16.215,16.415,16.619,16.712,16.689,16.515,16.163,15.625,15.098,14.237,13.217,12.372,11.187,10.026,9.2375,8.3592,7.7004,7.2198,6.9312,6.5815,6.2275,5.9422,5.5328,5.1058,4.7843,4.3821,4.0189,3.7047,3.4967,3.2462,3.0213,2.8811,2.6967,2.4499,2.1179,1.8273,1.4201,1.0258,0.72326,0.27685,-0.23729,-0.67706,-1.3476,-2.1048,-2.9899,-3.7387,-4.8244,-5.9364,-6.6464,-7.1513,-6.8938,-6.2292,-4.9734,-3.5578,-2.1631,-1.1806,0.0311,1.1233,1.8709,2.7711,3.567,4.262,4.7173,5.2289,5.6259,5.8398,6.0085,6.0423,5.9726,5.7379,5.3311,4.7346,4.1538,3.183,1.9668,0.87999,-0.82866,-2.8526,-4.5785,-7.0777,-9.4966,-11.19,-11.714,-11.738,-11.607,-11.592,-11.749,-12.004,-12.199
0.54936,0.73044,0.93016,1.0669,1.1257,1.1385,1.0746,0.98172,0.80763,0.59738,0.37864,0.23135,0.093142,0.047859,0.074193,0.18208,0.32304,0.41913,0.50171,0.49007,0.36544,0.20181,-0.11931,-0.54974,-0.93422,-1.5002,-2.0968,-2.5371,-3.0826,-3.5375,-3.8633,-4.0123,-4.0931,-4.079,-4.022,-3.8855,-3.7104,-3.5206,-3.3763,-3.1851,-2.9934,-2.8583,-2.6661,-2.4486,-2.2808,-2.0684,-1.8779,-1.7342,-1.6743,-1.664,-1.7276,-1.8403,-2.0821,-2.4275,-2.7236,-3.0435,-3.0611,-2.5076,-1.6856,-0.21104,1.4256,2.6296,4.1086,5.3948,6.4701,7.1302,7.8148,8.2767,8.4781,8.552,8.404,8.1454,7.5962,6.8082,5.7738,4.8074,3.2276,1.3101,-0.37123,-2.9832,-5.8757,-7.5465,-7.1726,-4.5457,-1.7419,0.15845,2.4287,4.462,5.8642,7.5933,9.1723,10.604,11.565,12.671,13.585,14.15,14.747,15.148,15.302,15.299,15.057,14.563,14.014,13.022,11.727,10.597,9.0849,8.1367,8.2099,9.2592,10.71,12.037,12.834,13.594,14.01,14.102,13.935,13.436,12.588,11.707,10.161,8.1207,6.176,2.8299,-1.8067,-6.1719,-7.5878,-3.5597,-0.75945,0.56335,1.673,2.2953,2.5448,2.6845,2.6729,2.5932,2.4227,2.1968,1.908,1.6524,1.2247,0.66139,0.18346,-0.47364,-1.1713,-1.9558,-2.5881,-3.3981,-3.9861,-4.2234,-4.3369,-4.391,-4.5036,-4.8293,-5.4588,-6.4398,-7.4375,-9.2774,-12.006,-14.985,-20.284,-18.659,-14.471,-10.367,-7.4132,-5.055,-3.526,-1.6933,-0.063202,1.0423,2.3643,3.5269,4.5238,5.1659,5.8856,6.4463,6.7618,7.0342,7.1335,7.0911,6.875,6.4702,5.8661,5.2689,4.2672,3.0042,1.8612,0.047865,-2.1627,-4.1107,-7.0592,-9.9345,-11.221,-10.729,-9.3517,-8.142,-7.4825,-6.8955,-6.5719,-6.4499
1.6347,1.8461,2.0836,2.2084,2.1983,2.0045,1.5806,1.0865,0.14541,-1.1617,-2.8653,-4.3243,-5.996,-6.2747,-5.387,-3.6345,-1.9839,-0.99152,0.0070391,0.66753,1.0463,1.161,1.1248,0.91571,0.66378,0.23317,-0.25986,-0.63521,-1.1103,-1.5148,-1.815,-1.9642,-2.0819,-2.1263,-2.1418,-2.1806,-2.2586,-2.3523,-2.42,-2.4892,-2.5012,-2.4594,-2.327,-2.1075,-1.9066,-1.6054,-1.3134,-1.1423,-1.0942,-1.1662,-1.4345,-1.8028,-2.5951,-3.8548,-5.2432,-8.0839,-13.237,-17.92,-11.22,-4.962,-0.88518,1.4189,3.8678,5.8012,7.3395,8.2693,9.2384,9.9252,10.265,10.499,10.49,10.326,9.8975,9.2415,8.364,7.572,6.3957,5.1181,4.1118,2.8097,1.726,1.1927,1.0036,1.4833,2.5584,3.642,5.3079,7.0609,8.3664,10.031,11.576,12.971,13.896,14.959,15.847,16.399,16.956,17.29,17.389,17.313,16.977,16.331,15.612,14.302,12.527,10.841,8.1621,5.9509,6.1427,8.4866,10.927,12.757,13.743,14.629,15.094,15.197,15.024,14.504,13.637,12.76,11.287,9.4821,7.9385,5.6964,3.5057,2.1951,1.1565,0.84599,0.88034,0.94667,0.96942,0.88296,0.74998,0.51451,0.25249,0.058407,-0.15119,-0.28581,-0.36169,-0.38863,-0.47,-0.81299,-1.3333,-2.3868,-3.8339,-5.89,-8.2024,-13.556,-23.667,-16.683,-10.283,-7.0238,-5.5506,-4.4323,-4.0522,-4.1581,-4.5104,-5.2195,-6.0997,-6.835,-7.7739,-8.4976,-8.7803,-8.6393,-7.7608,-6.1545,-4.6373,-2.4709,-0.35243,1.1268,2.9024,4.4619,5.7936,6.6488,7.6016,8.3515,8.7908,9.2132,9.4534,9.5149,9.4475,9.2077,8.8129,8.4177,7.7685,6.9921,6.3376,5.3958,4.4122,3.6818,2.7692,1.9901,1.381,1.0318,0.6934,0.45621,0.30764,0.091086,-0.16384,-0.48126
-0.88859,0.29758,1.545,2.3856,2.7577,2.9255,2.7078,2.2822,1.3193,-0.12139,-2.0835,-3.8366,-6.0246,-6.4719,-5.277,-3.1364,-1.3033,-0.25946,0.74066,1.3636,1.6641,1.6903,1.4731,0.97428,0.41834,-0.57092,-1.8215,-2.8761,-4.2855,-5.3105,-5.5482,-5.2716,-4.5549,-3.8479,-3.4727,-3.2718,-3.4616,-4.0351,-4.7296,-5.9565,-7.2907,-7.9701,-7.8339,-6.6007,-5.4269,-3.9607,-2.8145,-2.0226,-1.6068,-1.3259,-1.3458,-1.5152,-1.8762,-2.2844,-2.5407,-2.6975,-2.4677,-1.702,-0.75028,0.88631,2.751,4.1785,5.9934,7.6326,9.0397,9.9322,10.901,11.627,12.011,12.309,12.369,12.257,11.901,11.309,10.477,9.6881,8.4154,6.7945,5.3257,2.9503,-0.18419,-3.4665,-10.132,-8.8295,-2.1798,1.1774,4.5429,7.2079,8.9185,10.923,12.666,14.183,15.179,16.337,17.33,17.953,18.588,19.002,19.184,19.272,19.179,18.909,18.611,18.122,17.579,17.174,16.712,16.431,16.378,16.508,16.784,17.101,17.313,17.507,17.548,17.455,17.139,16.588,15.8,15.057,13.867,12.463,11.288,9.5619,7.7144,6.3111,4.419,2.502,0.61785,-0.66229,-2.0306,-3.0009,-3.5829,-4.4321,-5.6007,-6.7337,-8.2059,-8.4353,-6.854,-5.2762,-3.2752,-1.7193,-1.0428,-0.7637,-0.9572,-1.3055,-1.6251,-2.0913,-2.2034,-1.904,-1.2622,-0.60588,-0.14334,0.36584,0.6024,0.48095,0.11818,-0.61455,-1.5912,-2.5167,-4.1592,-6.4908,-8.9596,-13.936,-18.526,-11.976,-7.7697,-3.7548,-0.7415,1.1072,3.2004,4.9688,6.4711,7.4407,8.5351,9.3951,9.8981,10.385,10.675,10.768,10.743,10.558,10.234,9.9209,9.4353,8.905,8.4934,7.9607,7.4511,7.0979,6.6605,6.2584,5.8799,5.5967,5.2086,4.7851,4.4298,3.8884,3.2645,2.5505
