 	TP9	AF7	AF8	TP10	
-1000.00000	2.12682	-173.10017	3.73612	9.35356
-996.09375	-2.47711	-233.50995	0.51279	6.93624
-992.18750	-1.25242	-26.87634	-1.09887	5.72768
-988.28125	-5.64058	-4.39798	-3.91923	4.11620
-984.37500	-6.56253	52.14119	-4.72497	0.89296
-980.46875	0.17522	-205.93567	-2.30733	1.29610
-976.56250	0.48895	-161.13397	-1.90427	3.31104
-972.65625	4.83462	40.59025	-0.29245	9.75824
-968.75000	5.53295	42.17751	0.11059	11.77307
-964.84375	-0.22386	-82.47811	-0.69521	6.13219
-960.93750	2.23346	-179.78098	-1.50106	0.89435
-957.03125	6.27537	-10.48083	-2.30686	4.11801
-953.12500	6.10551	-69.59428	-1.90389	2.10348
-949.21875	7.04860	-34.89774	-2.30684	0.49186
-945.31250	4.49179	-103.07792	2.52839	7.34172
-941.40625	1.45007	-260.99509	6.15476	6.13297
-937.50000	1.58171	-61.94640	4.54305	2.90960
-933.59375	4.97641	14.05130	3.33422	7.74490
-929.68750	5.75881	103.18440	0.11077	4.52159
-925.78125	4.36446	-71.72599	1.31960	-3.93977
-921.87500	5.88468	-99.78616	8.16940	-2.32788
-917.96875	2.52379	100.34331	7.36359	-1.52181
-914.06250	-0.16510	73.52495	9.78122	0.09000
-910.15625	1.26281	58.66937	13.00462	0.89597
-906.25000	-7.85590	-96.83671	4.14019	-9.98305
-902.34375	-16.29496	-69.22554	2.12555	-20.05627
-898.43750	-13.06360	58.60424	1.31968	-26.10020
-894.53125	-3.68055	91.49704	-1.50088	-20.45907
-890.62500	-12.88517	51.09822	13.00462	-12.80334
-886.71875	-55.93912	-190.12657	19.04863	-48.66415
-882.81250	-64.68485	-127.77371	14.21346	-65.58720
-878.90625	-60.49360	-80.33093	30.73359	-57.52851
-875.00000	-96.23123	-7.78336	36.77758	-89.35999
-871.09375	-105.58474	-39.65971	34.76294	-102.65659
-867.18750	-105.23029	-175.15666	41.20980	-100.23895
-863.28125	-133.64342	48.54552	44.83624	-121.59427
-859.37500	-133.72514	-28.71695	49.67139	-123.20596
-855.46875	-129.94450	-20.42447	52.89482	-122.40015
-851.56250	-140.64511	-27.90396	50.88013	-136.50266
-847.65625	-127.11806	-205.08226	51.28310	-126.83234
-843.75000	-124.04797	17.34067	55.31245	-118.37075
-839.84375	-139.28001	129.30002	61.75940	-129.24980
-835.93750	-135.04256	123.70893	62.56528	-126.83227
-832.03125	-108.79835	34.74547	57.73011	-97.01535
-828.12500	-103.46798	24.25696	60.95361	-90.16556
-824.21875	-101.97787	26.02198	62.16247	-94.59783
-820.31250	-105.36566	25.09474	58.93910	-96.20952
-816.40625	-101.45559	124.45848	48.46298	-96.20957
-812.50000	-83.37867	-148.30962	46.04547	-82.10722
-808.59375	-86.25579	-193.93626	49.67181	-82.51032
-804.68750	-85.16065	82.24493	46.04549	-81.30180
-800.78125	-64.62154	83.81385	40.40448	-64.37905
-796.87500	-49.33408	42.70077	40.00159	-45.84461
-792.96875	-57.13466	-104.06042	35.56953	-49.06857
-789.06250	-36.79825	-9.93197	27.91400	-35.36938
-785.15625	-19.19881	93.33707	24.69077	-19.65568
-781.25000	-22.69020	91.55969	17.84127	-20.86511
-777.34375	-13.33334	14.67326	10.99174	-10.79241
-773.43750	-1.86259	1.86674	4.94812	3.30949
-769.53125	15.49288	3.64439	0.11332	18.21733
-765.62500	12.50391	-135.33415	-8.34783	11.76979
-761.71875	18.81698	-43.88981	-13.98851	14.99265
-757.81250	36.36171	-77.63768	-9.95878	29.90058
-753.90625	30.05640	-204.06821	-16.00240	25.06495
-750.00000	32.34269	-15.87169	-22.04603	27.88489
-746.09375	39.76899	76.35326	-26.07502	30.70508
-742.18750	43.38131	150.14403	-29.29816	30.70474
-738.28125	44.95085	-51.25040	-29.70078	31.10734
-734.37500	43.05419	-93.29986	-32.92397	33.52483
-730.46875	43.97400	106.73942	-32.11793	37.15094
-726.56250	47.69159	72.80193	-26.07382	42.38886
-722.65625	49.79512	43.11357	-21.64140	46.82126
-718.75000	47.48753	-97.50093	-23.65587	43.19524
-714.84375	50.42630	-122.34882	-26.47622	41.98680
-710.93750	45.95676	2.33786	-25.26737	46.82228
-707.03125	44.73779	80.82439	-18.82037	51.65783
-703.12500	49.34221	36.77065	-16.80562	55.68769
-699.21875	44.37223	-210.69002	-21.23772	50.85298
-695.31250	41.69345	-128.01997	-22.04347	44.40654
-691.40625	41.51411	83.06821	-22.04340	43.60123
-687.50000	40.98195	116.89777	-18.41695	43.19889
-683.59375	37.18689	-20.36103	-19.22276	40.37885
-679.68750	32.37766	-200.16942	-21.23745	34.73838
-675.78125	32.16286	13.40536	-15.59640	36.75352
-671.87500	33.86860	-32.28803	-18.81982	39.17155
-667.96875	32.39691	-75.29051	-20.02860	35.94864
-664.06250	33.47636	-114.16508	-17.61097	35.14322
-660.15625	34.46843	-264.12280	-16.80509	33.93489
-656.25000	30.69571	-17.97336	-17.20797	37.56158
-652.34375	33.89889	130.88203	-17.20797	42.80000
-648.43750	37.11674	139.62971	-18.01387	41.59157
-644.53125	34.58588	-127.38188	-13.17866	35.95096
-640.62500	37.34592	-226.81697	-9.14935	35.54833
-636.71875	37.69152	53.47478	-11.56695	39.17494
-632.81250	29.91929	113.99902	-14.38743	36.35474
-628.90625	27.34205	108.04112	-15.19326	33.53456
-625.00000	32.86213	-29.79965	-11.96980	36.35534
-621.09375	34.15918	-109.55396	-8.34345	36.75855
-617.18750	30.58328	-27.26096	-11.96980	32.72955
-613.28125	29.98738	47.99529	-13.17862	32.72978
-609.37500	26.84771	30.14861	-10.35819	29.50645
-605.46875	26.29257	-182.85020	-11.56711	26.28310
-601.56250	27.72786	-120.99128	-13.58188	27.49202
-597.65625	23.87322	79.13753	-12.37318	27.49218
-593.75000	22.81976	133.91286	-9.55278	27.08937
-589.84375	25.56298	-26.41728	-8.74703	25.47780
-585.93750	22.53636	-234.39743	-9.55298	20.64277
-582.03125	20.47001	0.40974	-9.15016	19.03126
-578.12500	17.96207	-12.08711	-7.53861	17.01674
-574.21875	19.29444	-11.45288	-7.53872	19.83737
-570.31250	21.07242	-52.44823	-7.94170	20.24049
-566.40625	21.19349	-243.29538	-9.15059	17.01715
-562.50000	18.42965	-21.31586	-10.76241	21.04652
-558.59375	12.44396	100.04236	-8.34486	21.85244
-554.68750	11.75347	87.35973	-6.73317	20.24080
-550.78125	7.73624	-45.17981	-4.31567	18.62912
-546.87500	3.73231	-21.41121	-3.10691	17.82338
-542.96875	9.11672	141.04591	-3.50990	19.43517
-539.06250	5.70474	54.55468	-4.31577	14.60009
-535.15625	-0.20844	79.80094	-6.33041	10.16799
-531.25000	3.28416	-155.36508	-5.12159	14.19745
-527.34375	6.82223	-223.95618	-3.50989	17.01799
-523.43750	8.64940	37.84325	-3.10693	14.60046
-519.53125	7.00939	63.04379	-6.33041	10.97416
-515.62500	3.95548	46.87400	-8.34509	9.76537
-511.71875	0.06122	-133.23442	-5.12168	8.95955
-507.81250	-1.76800	-46.72170	-3.51004	7.34783
-503.90625	-0.29668	82.50957	-5.12176	5.33321
-500.00000	-0.97002	117.11494	-8.74817	2.91570
-496.09375	0.06669	33.73517	-8.74818	2.10999
-492.18750	2.09682	-27.98673	-6.73347	4.93057
-488.28125	5.36380	96.83202	-7.53939	8.15406
-484.37500	8.06785	-44.06991	-4.31593	12.58636
-480.46875	31.32540	-22.11519	1.72801	41.59745
-476.56250	45.74123	-51.05475	0.92213	47.64152
-472.65625	9.39054	-236.95398	-6.33065	3.31929
-468.75000	-13.68448	-15.37051	-9.15118	-16.82718
-464.84375	4.73420	96.08694	-8.74827	0.09598
-460.93750	24.51715	107.57051	-9.95696	17.82496
-457.03125	15.66502	-143.39069	-13.98631	11.78107
-453.12500	13.07734	-251.66580	-12.37456	8.55772
-449.21875	14.82615	24.38194	-6.73350	14.19889
-445.31250	9.04570	106.89370	-7.13646	9.36378
-441.40625	13.65948	94.02737	-9.15109	6.54335
-437.50000	11.37315	-35.72028	-11.97155	6.14043
-433.59375	9.93229	-104.78194	-10.35982	10.16978
-429.68750	11.52014	-48.69307	-5.92758	8.15515
-425.78125	6.90193	78.59027	-9.55397	-3.52977
-421.87500	10.83941	82.35760	-7.53929	2.51424
-417.96875	14.73088	-199.82500	-3.10705	10.16992
-414.06250	6.40076	-131.15332	-4.31586	7.34948
-410.15625	5.00782	78.01586	-6.73343	6.54371
-406.25000	9.18555	111.48077	-7.53939	8.15540
-402.34375	8.80485	0.48056	-5.12184	8.15540
-398.43750	9.61831	-197.66496	-4.71889	4.12613
