 	TP9	AF7	AF8	TP10	
-1000.00000	3.49521	-96.32574	-4.71960	-0.64140
-996.09375	8.25675	-46.84892	-2.45404	4.59648
-992.18750	8.85842	-44.23163	0.58026	9.02849
-988.28125	7.58705	-69.56332	2.48855	14.66935
-984.37500	4.24231	-242.38406	2.20347	9.02811
-980.46875	3.94107	-95.56441	-2.71693	7.41621
-976.56250	11.92172	106.66650	-2.08584	9.83356
-972.65625	8.42118	135.53256	2.18282	6.60998
-968.75000	0.25691	56.74006	0.90762	7.01264
-964.84375	1.38929	-176.50783	-0.98770	5.40071
-960.93750	2.77206	14.10333	0.90268	5.40049
-957.03125	7.93440	128.67790	3.52051	9.42962
-953.12500	3.55725	36.66144	6.19772	4.99719
-949.21875	-0.22285	-143.85434	2.94933	-2.25577
-945.31250	6.59010	-278.65393	0.65864	3.78803
-941.40625	4.82344	15.50444	-0.71084	7.41427
-937.50000	2.74177	127.13020	-3.76610	2.98183
-933.59375	3.13146	136.58987	-2.28290	4.99632
-929.68750	3.32749	-77.01104	-1.05705	4.99613
-925.78125	2.11557	-215.14955	-2.52837	0.16077
-921.87500	-1.18775	90.38209	3.72501	5.39867
-917.96875	1.58082	126.57400	9.49853	10.23368
-914.06250	2.71114	88.35739	0.51422	4.59256
-910.15625	0.43214	33.64996	-1.84461	1.77184
-906.25000	-0.75191	-18.18547	2.74730	0.56290
-902.34375	-1.15909	-112.59678	0.51040	0.56273
-898.43750	0.42207	-47.89156	-3.82796	2.98016
-894.53125	0.28189	23.67843	-2.73620	1.36834
-890.62500	-3.67030	-258.72592	4.21268	2.17408
-886.71875	-4.42975	-240.14276	1.57637	2.57690
-882.81250	-6.37298	-7.54484	-3.90781	-7.09346
-878.90625	-9.19656	42.90506	-1.03394	-7.49650
-875.00000	-7.37979	-61.92350	-1.15450	-0.64678
-871.09375	-3.74143	-223.63264	-0.61418	-4.27331
-867.18750	-6.50014	-26.76888	0.80809	-6.28804
-863.28125	-0.30964	77.18327	-3.48583	-9.51155
-859.37500	2.13841	-31.78368	-4.68309	-3.06473
-855.46875	-10.60359	-266.80515	-4.41032	-3.87067
-851.56250	-11.06266	-287.78604	-2.22305	-11.12354
-847.65625	-7.36546	-33.99964	2.05313	-7.09437
-843.75000	-5.13025	34.84852	3.79036	-5.88566
-839.84375	-8.68702	92.68469	4.96869	-9.51215
-835.93750	-6.16620	-6.35770	6.43475	-5.48292
-832.03125	-3.47261	-131.27695	3.41545	-6.28882
-828.12500	-5.01103	-0.29951	-1.53910	-7.90063
-824.21875	-0.68893	70.98856	-5.04672	-3.46865
-820.31250	-4.60412	50.04449	-4.71564	-3.87171
-816.40625	-4.94718	-90.51411	-3.67358	0.15740
-812.50000	-9.57917	-182.44926	-3.44227	0.56009
-808.59375	-11.12173	-91.25414	-1.50765	-5.08110
-804.68750	-8.34119	34.54084	1.43095	-3.87250
-800.78125	-16.23604	12.74974	4.54286	0.15665
-796.87500	-13.79648	-245.72653	5.15591	1.76830
-792.96875	-11.24999	-133.89612	1.78300	-1.45526
-789.06250	-10.78839	64.25937	1.34125	-1.85836
-785.15625	-5.92569	62.14668	1.46489	3.78245
-781.25000	-11.75147	-8.71164	-0.69865	0.55885
-777.34375	-11.76158	-192.39658	-0.11636	0.96166
-773.43750	-14.93139	-47.29840	0.15375	0.96151
-769.53125	-16.09835	57.28111	0.15679	-3.06795
-765.62500	-9.15675	34.98485	0.69497	1.76705
-761.71875	-3.23884	-167.84021	3.73541	8.61677
-757.81250	-3.67798	-247.26213	7.50651	0.96090
-753.90625	-8.53518	54.33377	1.34062	-4.68037
-750.00000	-4.48716	116.27518	-4.25550	0.15467
-746.09375	-1.91714	134.41441	-1.68529	0.55744
-742.18750	-3.59236	-39.92720	-0.28674	1.76607
-738.28125	-0.42507	-135.14867	-0.98559	4.58645
-734.37500	1.08914	44.04188	-0.29702	-0.65176
-730.46875	-5.36825	76.45001	1.40062	-3.47246
-726.56250	-2.33885	73.59475	4.79956	-0.65205
-722.65625	0.08131	-27.47081	6.57553	-2.26393
-718.75000	-2.40597	-100.65831	5.43378	3.77985
-714.84375	-3.78717	-127.77961	4.10632	6.60022
-710.93750	-5.04163	1.05660	3.82823	1.76480
-707.03125	-5.58652	74.17311	4.83733	2.97340
-703.12500	-5.51495	-167.91516	4.17541	2.57024
-699.21875	-4.38297	-120.44271	1.38045	-0.25047
-695.31250	-2.61435	94.06173	-1.16337	-1.86240
-691.40625	0.92561	154.40732	2.22133	-2.66845
-687.50000	0.42786	10.87707	7.29177	-2.66861
-683.59375	0.16784	-197.30142	2.98859	-5.08641
