-1.744,-2.0648,-2.6044,-3.3072,-3.9568,-5.0014,-6.2692,-7.3572,-8.8389,-9.9106,-9.8693,-9.0316,-7.3477,-5.5816,-4.3621,-2.9081,-1.6647,-0.84991,0.088,0.87708,1.5349,1.9523,2.4171,2.7783,2.9938,3.216,3.3782,3.4708,3.5604,3.6178,3.6452,3.6441,3.6396,3.6465,3.662,3.706,3.7855,3.8894,3.9805,4.11,4.2448,4.3444,4.4627,4.5495,4.5996,4.6258,4.5774,4.4224,4.2522,3.9891,3.6683,3.384,2.9425,2.4453,2.0611,1.5854,1.2946,1.3489,1.6775,2.4877,3.6219,4.5806,5.8959,7.1838,8.3958,9.2485,10.309,11.282,11.959,12.796,13.564,14.097,14.756,15.357,15.903,16.277,16.726,17.122,17.384,17.684,17.928,18.073,18.215,18.297,18.317,18.293,18.205,18.052,17.895,17.626,17.293,16.894,16.553,16.045,15.477,15.014,14.354,13.65,13.097,12.335,11.556,10.77,10.182,9.4159,8.6796,8.1561,7.5104,6.9285,6.5349,6.0614,5.647,5.2878,5.0627,4.8155,4.61,4.4862,4.3635,4.2895,4.2546,4.2479,4.2619,4.2944,4.3308,4.3912,4.4375,4.4528,4.47,4.498,4.5315,4.5589,4.5953,4.6393,4.6734,4.7143,4.7537,4.7865,4.8344,4.8811,4.9258,4.9578,4.9964,5.033,5.0584,5.0914,5.1223,5.1512,5.1714,5.1997,5.2298,5.2527,5.2806,5.3092,5.3256,5.3509,5.3792,5.4001,5.4131,5.4239,5.4302,5.4313,5.4258,5.4113,5.3944,5.3615,5.3174,5.2642,5.2194,5.1521,5.0774,5.0195,4.9403,4.8584,4.7665,4.6894,4.572,4.4364,4.3219,4.1464,3.9369,3.7608,3.4813,3.1567,2.7843,2.4608,1.9494,1.3345,0.79177,-0.066312,-1.1247,-2.0917,-3.6863,-5.7107,-8.236,-10.307,-11.897,-10.171,-7.9651,-5.2581,-3.0319,-1.2341
-3.3654,-2.7676,-2.1215,-1.6215,-1.3228,-1.0122,-0.77298,-0.62617,-0.45743,-0.29476,-0.12689,0.009493,0.20677,0.41649,0.57894,0.79336,0.99473,1.1311,1.2833,1.3898,1.4399,1.4365,1.3638,1.2068,1.0258,0.69141,0.23444,-0.19823,-0.91408,-1.8153,-2.9461,-3.9755,-5.6372,-7.6508,-9.2996,-11.011,-10.771,-8.7754,-7.0333,-4.9175,-3.1492,-2.029,-0.75909,0.30123,0.98059,1.7584,2.4128,2.9666,3.328,3.7483,4.1106,4.3541,4.6588,4.9427,5.1431,5.4006,5.6532,5.9072,6.0992,6.357,6.6144,6.801,7.0331,7.2353,7.3942,7.4775,7.5389,7.5436,7.5179,7.4701,7.4536,7.5035,7.7153,8.1452,8.7991,9.409,10.317,11.257,11.943,12.795,13.547,14.034,14.575,14.987,15.266,15.388,15.433,15.344,15.187,14.857,14.386,13.768,13.204,12.309,11.24,10.311,8.8837,7.2026,5.7398,3.4471,0.62554,-2.989,-6.4734,-11.749,-11.3,-8.3726,-5.503,-3.7128,-2.842,-2.1197,-1.771,-1.7099,-1.8196,-2.1381,-2.6183,-3.0594,-3.6977,-4.3283,-4.8481,-5.0803,-5.1127,-4.8289,-4.4552,-3.8302,-3.1555,-2.6596,-2.0508,-1.5206,-1.0725,-0.79228,-0.49082,-0.26878,-0.15221,-0.059248,-0.030546,-0.049974,-0.12776,-0.26302,-0.45164,-0.62768,-0.90796,-1.233,-1.5019,-1.8811,-2.2709,-2.6476,-2.9061,-3.1959,-3.4035,-3.4905,-3.5081,-3.4242,-3.306,-3.0997,-2.8633,-2.6158,-2.4394,-2.2198,-2.0265,-1.902,-1.7581,-1.6381,-1.5613,-1.4708,-1.3919,-1.3192,-1.2647,-1.1879,-1.1043,-1.036,-0.93022,-0.81169,-0.67571,-0.56322,-0.40353,-0.23487,-0.10771,0.054685,0.20506,0.3043,0.40677,0.46464,0.47236,0.44134,0.3448,0.18105,0.011338,-0.27351,-0.61279,-0.89503,-1.2901,-1.6734,-1.9937,-2.1559,-2.2329,-2.1303,-1.9423,-1.5686,-1.0976,-0.5863
-0.6635,-0.1618,0.39742,0.83368,1.0827,1.3206,1.4554,1.4946,1.4725,1.3723,1.2051,1.0407,0.77972,0.48791,0.25913,-0.043824,-0.3161,-0.4898,-0.66847,-0.77978,-0.83618,-0.84958,-0.85253,-0.86401,-0.90257,-1.0053,-1.1899,-1.3895,-1.7489,-2.2191,-2.7963,-3.2856,-3.9708,-4.6271,-5.0324,-5.3375,-5.296,-4.8866,-4.3968,-3.6006,-2.7835,-2.2122,-1.5404,-0.98509,-0.64785,-0.30644,-0.076685,0.070624,0.14863,0.25228,0.40683,0.59337,0.97915,1.5351,2.0482,2.8005,3.5992,4.4046,4.9852,5.7006,6.3259,6.7271,7.159,7.4557,7.6049,7.6073,7.4444,7.0601,6.6061,5.7346,4.5097,3.3453,1.6097,0.46073,1.279,2.9867,5.5334,7.8027,9.2507,10.867,12.172,12.974,13.834,14.48,14.931,15.15,15.29,15.266,15.142,14.842,14.389,13.788,13.24,12.386,11.394,10.566,9.3619,8.0638,7.0493,5.6886,4.3904,3.2424,2.5202,1.7683,1.2271,0.91975,0.5772,0.24219,-0.040499,-0.49043,-1.061,-1.7821,-2.4407,-3.5033,-4.8076,-6.008,-7.9482,-10.192,-12.38,-13.433,-13.208,-11.675,-10.354,-8.81,-7.5951,-6.8864,-6.1663,-5.6656,-5.339,-5.1875,-5.085,-5.0718,-5.106,-5.2028,-5.3456,-5.4793,-5.6904,-5.961,-6.3111,-6.6358,-7.181,-7.8887,-8.5516,-9.6562,-11.095,-12.988,-14.852,-18.237,-22.813,-24.403,-20.434,-16.537,-14.464,-12.476,-11.13,-10.255,-9.8519,-9.5988,-9.6264,-9.7909,-10.161,-10.584,-10.84,-11.005,-10.896,-10.553,-10.222,-9.803,-9.5122,-9.4174,-9.4726,-9.7092,-10.046,-10.253,-10.242,-9.7355,-9.0275,-7.8019,-6.4859,-5.5414,-4.4196,-3.4753,-2.7127,-2.2524,-1.7778,-1.4527,-1.2974,-1.183,-1.164,-1.1983,-1.2933,-1.4277,-1.5776,-1.6831,-1.8029,-1.8821,-1.9094,-1.8952,-1.8226,-1.6896
2.9974,3.1847,3.3714,3.4756,3.4961,3.4369,3.268,3.0621,2.669,2.1234,1.4005,0.72307,-0.40007,-1.8214,-3.1372,-5.3242,-8.1199,-10.547,-12.879,-11.588,-8.8235,-7.0473,-5.2264,-3.9296,-3.2229,-2.5614,-2.1631,-2.0026,-1.9356,-2.0025,-2.1534,-2.289,-2.4576,-2.5752,-2.5973,-2.5401,-2.3719,-2.1065,-1.8532,-1.4731,-1.0922,-0.84697,-0.59161,-0.44887,-0.4414,-0.60309,-1.0187,-1.768,-2.6201,-4.3142,-7.0694,-10.524,-21.109,-14.493,-8.2146,-3.4009,-0.18748,2.2189,3.6941,5.3221,6.6443,7.4759,8.4033,9.1527,9.7483,10.108,10.483,10.757,10.91,11.068,11.198,11.301,11.476,11.729,12.083,12.42,12.952,13.55,14.02,14.644,15.232,15.632,16.093,16.45,16.694,16.796,16.819,16.71,16.54,16.196,15.719,15.111,14.573,13.749,12.814,12.047,10.948,9.7789,8.867,7.6321,6.4034,5.2125,4.3629,3.3145,2.3919,1.791,1.1173,0.57737,0.23955,-0.15084,-0.51141,-0.88535,-1.1848,-1.6148,-2.0999,-2.5165,-3.0938,-3.6468,-4.1503,-4.487,-4.8824,-5.234,-5.4861,-5.8272,-6.2495,-6.6377,-7.2748,-8.0666,-9.036,-9.8558,-11.027,-12.156,-12.851,-13.403,-13.454,-13.235,-12.793,-12.366,-12.051,-11.91,-11.878,-12.019,-12.204,-12.56,-12.989,-13.486,-13.855,-14.233,-14.319,-14.116,-13.482,-12.566,-11.824,-10.895,-10.164,-9.7051,-9.5618,-9.6855,-10.215,-10.923,-12.345,-14.377,-16.184,-17.865,-16.834,-14.35,-12.663,-10.958,-9.8573,-9.3992,-9.2283,-9.546,-10.309,-11.093,-12.11,-12.271,-11.447,-9.5466,-7.5148,-6.1616,-4.6557,-3.5027,-2.6658,-2.2251,-1.8549,-1.7122,-1.7399,-1.9383,-2.2992,-2.6697,-3.2725,-3.9886,-4.7917,-5.4269,-6.2921,-7.1196,-7.662,-8.2057,-8.4247,-8.2263
2.76,2.8035,2.8392,2.8534,2.85,2.8127,2.726,2.615,2.389,2.0489,1.5798,1.1279,0.38502,-0.52216,-1.2926,-2.4029,-3.4834,-4.1459,-4.6444,-4.6111,-4.2017,-3.7954,-3.2696,-2.8703,-2.6914,-2.645,-2.8333,-3.1192,-3.7049,-4.549,-5.6489,-6.6383,-8.1454,-9.6302,-10.383,-10.332,-9.1086,-7.4032,-6.1231,-4.586,-3.2801,-2.465,-1.5719,-0.87126,-0.46388,-0.071861,0.16202,0.25619,0.25753,0.20247,0.14384,0.163,0.34927,0.79003,1.2957,2.1686,3.1886,4.2635,5.0833,6.1459,7.1212,7.7812,8.5649,9.2376,9.7975,10.146,10.519,10.797,10.952,11.104,11.219,11.298,11.426,11.611,11.886,12.161,12.62,13.166,13.613,14.228,14.827,15.246,15.735,16.125,16.395,16.512,16.543,16.428,16.242,15.861,15.325,14.634,14.013,13.048,11.924,10.976,9.5655,7.9727,6.6468,4.6811,2.4519,-0.10312,-2.2811,-5.5462,-8.7959,-10.139,-9.3653,-7.4469,-6.1489,-4.797,-3.833,-3.1862,-2.8545,-2.5657,-2.4732,-2.5225,-2.7161,-3.0266,-3.433,-3.7992,-4.3504,-4.9897,-5.5393,-6.3658,-7.3512,-8.2052,-9.5137,-11.072,-12.956,-14.644,-17.355,-20.784,-23.509,-24.443,-21.911,-19.967,-18.082,-16.96,-16.437,-16.408,-16.784,-17.692,-18.67,-20.075,-20.873,-19.953,-18.439,-16.213,-14.148,-12.796,-11.201,-9.8367,-8.946,-7.9315,-7.1156,-6.4923,-6.1367,-5.804,-5.6305,-5.5825,-5.587,-5.6185,-5.6143,-5.5429,-5.3672,-5.0933,-4.8408,-4.4658,-4.0846,-3.8123,-3.4832,-3.2014,-2.9457,-2.7622,-2.5118,-2.2314,-2.0037,-1.6674,-1.329,-1.093,-0.84097,-0.70064,-0.7072,-0.82499,-1.1487,-1.6863,-2.2504,-3.237,-4.5128,-5.6839,-7.5486,-9.7845,-12.344,-14.334,-16.689,-18.305,-19.274,-20.994,-24.824,-34.776
-0.57214,-1.0573,-1.52,-1.6021,-1.374,-0.77709,-0.033982,0.50776,1.1327,1.601,1.8942,2.0022,2.0167,1.9044,1.7543,1.4945,1.1982,0.9672,0.66461,0.38261,0.11078,-0.092171,-0.3782,-0.7045,-0.99325,-1.4715,-2.0737,-2.6112,-3.4678,-4.5376,-5.8279,-6.9876,-8.7349,-10.514,-11.46,-11.481,-10.075,-8.1414,-6.7244,-5.036,-3.5977,-2.6776,-1.6274,-0.75217,-0.20092,0.3852,0.82003,1.1353,1.313,1.4942,1.6375,1.7368,1.8926,2.1126,2.3428,2.765,3.3323,4.0334,4.6331,5.4956,6.3586,6.9791,7.7574,8.4444,9.0025,9.3186,9.5841,9.6489,9.5508,9.203,8.5792,7.9125,6.761,5.4151,4.3413,4.2737,5.5182,7.5685,9.1405,11.015,12.572,13.534,14.568,15.34,15.871,16.121,16.266,16.206,16.029,15.623,15.028,14.25,13.546,12.45,11.176,10.108,8.5286,6.7636,5.3174,3.2314,0.98325,-1.3882,-3.1804,-5.3923,-7.0326,-7.6329,-7.5644,-6.8678,-6.2047,-5.3205,-4.5493,-3.985,-3.682,-3.3636,-3.1713,-3.1363,-3.2501,-3.5401,-3.9927,-4.4383,-5.1635,-6.0392,-6.7912,-7.8833,-9.0719,-9.9765,-11.196,-12.389,-13.463,-14.149,-14.88,-15.358,-15.521,-15.466,-15.182,-14.872,-14.424,-14.057,-13.863,-13.871,-14.007,-14.383,-14.78,-15.335,-15.517,-14.838,-13.73,-11.896,-10.024,-8.7091,-7.1683,-5.8552,-5.0105,-4.0696,-3.3322,-2.7825,-2.4805,-2.2128,-2.0976,-2.0968,-2.1861,-2.3527,-2.5012,-2.6968,-2.8371,-2.8675,-2.7965,-2.5523,-2.1469,-1.7574,-1.1686,-0.55178,0.05071,0.47237,0.97587,1.4136,1.6873,1.9816,2.1721,2.2425,2.2312,2.0823,1.7857,1.4582,0.87854,0.099819,-0.63545,-1.8242,-3.2699,-4.541,-6.4868,-8.6886,-10.992,-12.531,-13.671,-13.544,-12.995,-12.108,-11.226,-10.288
-3.3926,-5.9253,-10.977,-13.716,-9.5592,-4.9932,-2.061,-0.52099,0.95029,1.95,2.5904,2.8827,3.0705,3.0671,2.9611,2.712,2.3672,2.057,1.593,1.0885,0.56271,0.17183,-0.35413,-0.88082,-1.2695,-1.7846,-2.3076,-2.7079,-3.2592,-3.8296,-4.3813,-4.7843,-5.2674,-5.6364,-5.7807,-5.7929,-5.5879,-5.1589,-4.7007,-3.9631,-3.1475,-2.519,-1.7019,-0.93389,-0.43328,0.10858,0.49959,0.73019,0.79167,0.68618,0.38296,0.0060049,-0.71807,-1.693,-2.5311,-3.5374,-3.7642,-2.6521,-1.181,1.0126,3.0294,4.3656,5.9153,7.1987,8.2158,8.8096,9.3781,9.6906,9.7538,9.594,9.1324,8.5733,7.5351,6.2313,5.0667,4.8523,5.9691,8.0487,9.673,11.613,13.212,14.189,15.218,15.962,16.442,16.642,16.705,16.543,16.279,15.741,14.996,14.051,13.215,11.933,10.469,9.2639,7.5237,5.6399,4.1419,2.0477,-0.13005,-2.3426,-3.9649,-5.9521,-7.5217,-8.2532,-8.5178,-8.0578,-7.4356,-6.4844,-5.4827,-4.6263,-4.1683,-3.7758,-3.5957,-3.5876,-3.7554,-4.1357,-4.7464,-5.358,-6.377,-7.6495,-8.7712,-10.464,-12.48,-14.207,-16.911,-19.859,-22.381,-22.838,-21.51,-19.471,-18.013,-16.297,-14.865,-13.92,-12.756,-11.702,-10.739,-10.093,-9.2971,-8.5715,-8.026,-7.2747,-6.4657,-5.6093,-4.9382,-4.0222,-3.09,-2.4005,-1.5359,-0.75645,-0.2449,0.32546,0.75076,1.0172,1.1,1.0421,0.77127,0.42375,-0.26336,-1.2589,-2.2525,-3.9881,-6.3108,-9.1843,-10.941,-10.152,-7.0463,-4.8405,-2.4479,-0.59401,0.84814,1.7236,2.6465,3.3506,3.7481,4.1363,4.3651,4.4377,4.4114,4.243,3.9361,3.6165,3.081,2.4251,1.8596,1.0315,0.13257,-0.57579,-1.527,-2.4385,-3.2532,-3.7676,-4.2744,-4.5628,-4.6402,-4.5547,-4.2747,-3.8343
2.2845,1.961,1.6386,1.5198,1.5828,1.8238,2.1555,2.3977,2.651,2.7655,2.7232,2.5833,2.2536,1.7674,1.3084,0.58038,-0.25727,-0.94609,-1.9218,-2.9425,-3.9659,-4.7047,-5.6215,-6.3892,-6.8242,-7.1955,-7.3918,-7.4557,-7.4909,-7.5447,-7.6928,-7.8703,-8.2404,-8.7817,-9.2883,-10.048,-10.723,-10.992,-10.708,-9.6548,-8.1444,-6.9337,-5.4088,-4.0902,-3.2668,-2.3994,-1.7484,-1.3333,-1.186,-1.223,-1.5356,-1.9667,-2.838,-4.0939,-5.3154,-7.1843,-8.3458,-7.0817,-4.9952,-2.0927,0.4138,2.0171,3.8698,5.4022,6.647,7.421,8.2722,8.9434,9.3447,9.7633,10.078,10.268,10.5,10.755,11.09,11.419,11.973,12.642,13.19,13.933,14.634,15.101,15.611,15.967,16.144,16.151,15.983,15.606,15.182,14.424,13.438,12.222,11.157,9.5327,7.6753,6.1453,3.9486,1.6108,-0.20481,-2.6596,-5.1292,-7.6706,-9.7554,-13.095,-17.791,-22.224,-20.084,-14.767,-12.022,-9.4958,-7.7923,-6.5056,-5.7809,-5.1749,-4.9337,-4.9572,-5.2408,-5.7794,-6.5698,-7.325,-8.5477,-10.029,-11.316,-13.257,-15.5,-17.324,-19.865,-22.255,-23.961,-24.16,-23.223,-21.646,-20.339,-18.665,-17.13,-16.053,-14.644,-13.267,-11.885,-10.845,-9.4892,-8.1685,-7.2022,-5.9549,-4.7551,-3.6061,-2.7812,-1.7521,-0.79907,-0.14067,0.65378,1.3404,1.7791,2.2533,2.5899,2.7855,2.8309,2.7432,2.4842,2.1694,1.5753,0.76813,0.024595,-1.1328,-2.3982,-3.5147,-3.9877,-3.8271,-2.8486,-1.8609,-0.51917,0.6871,1.6931,2.3205,2.9898,3.4908,3.7552,3.9695,4.0444,4.0138,3.8676,3.611,3.2414,2.8911,2.3312,1.6823,1.1401,0.34834,-0.51608,-1.199,-2.1407,-3.0829,-3.9963,-4.6422,-5.4051,-6.0333,-6.3649,-6.5426,-6.382,-5.9128
4.4515,4.4382,4.372,4.2569,4.141,3.9415,3.6767,3.4178,2.9814,2.4155,1.7037,1.0662,0.070562,-1.1005,-2.0954,-3.5798,-5.2265,-6.5565,-8.4402,-10.446,-12.607,-14.339,-16.813,-19.282,-20.442,-19.862,-17.686,-16.032,-14.196,-12.845,-11.977,-11.613,-11.538,-11.998,-12.728,-14.328,-16.963,-20.841,-21.881,-17.489,-13.222,-10.836,-8.4178,-6.6409,-5.6277,-4.6027,-3.868,-3.3941,-3.1938,-3.0813,-3.0969,-3.1642,-3.2765,-3.3666,-3.3764,-3.2463,-2.8792,-2.2454,-1.6046,-0.58068,0.55149,1.4433,2.6279,3.7099,4.6649,5.3054,6.0614,6.716,7.1509,7.6756,8.1693,8.538,9.0562,9.6273,10.259,10.77,11.486,12.218,12.756,13.436,14.039,14.42,14.816,15.061,15.137,15.071,14.806,14.326,13.817,12.929,11.783,10.359,9.0936,7.1057,4.7116,2.6032,-0.73366,-4.904,-8.878,-15.597,-17.65,-14.118,-12.451,-11.225,-10.493,-10.013,-9.3028,-8.5381,-7.9583,-7.123,-6.4463,-6.0049,-5.7729,-5.6021,-5.6429,-5.8347,-6.3267,-7.0861,-8.1233,-9.0777,-10.592,-12.386,-13.928,-16.196,-18.535,-20.276,-22.256,-23.721,-24.368,-24.408,-24.142,-23.654,-23.248,-22.813,-22.306,-21.711,-20.534,-18.902,-16.971,-15.397,-13.282,-11.215,-9.712,-7.8337,-6.1189,-4.5615,-3.4915,-2.179,-1.0059,-0.22452,0.68625,1.4603,1.9448,2.4678,2.8532,3.1045,3.2094,3.2463,3.177,3.0577,2.8257,2.5351,2.2927,1.9601,1.6541,1.4177,1.3106,1.2763,1.3489,1.4609,1.6512,1.8588,2.0441,2.153,2.2385,2.249,2.2063,2.0804,1.8752,1.6726,1.3301,0.91182,0.41463,-0.013736,-0.66538,-1.4173,-2.0463,-2.9896,-4.0373,-4.8854,-6.1237,-7.491,-9.0135,-10.278,-12.209,-14.436,-16.265,-18.384,-18.464,-16.2
5.0825,5.1846,5.1971,5.0736,4.8919,4.5287,4.0175,3.5303,2.739,1.7683,0.59623,-0.42619,-2.0043,-3.8582,-5.4468,-7.8865,-10.734,-13.151,-16.664,-20.092,-22.496,-23.356,-24.081,-25.041,-25.414,-23.963,-21.005,-18.745,-16.159,-14.065,-12.511,-11.611,-10.733,-10.132,-9.8356,-9.5965,-9.4333,-9.2076,-8.9053,-8.3058,-7.5497,-6.9562,-6.19,-5.5652,-5.213,-4.8969,-4.8037,-4.9503,-5.158,-5.5086,-5.8993,-6.1773,-6.4467,-6.5172,-6.4019,-5.9994,-5.3177,-4.425,-3.654,-2.5357,-1.3856,-0.52816,0.56146,1.4835,2.2609,2.7516,3.2584,3.5793,3.705,3.753,3.7582,3.8157,4.1153,4.8078,5.8957,6.8844,8.2888,9.6634,10.622,11.758,12.713,13.301,13.91,14.314,14.509,14.517,14.34,13.943,13.499,12.708,11.683,10.419,9.3117,7.6161,5.6555,4.021,1.6719,-0.75704,-2.4878,-4.3697,-5.4684,-5.828,-5.8381,-5.744,-5.6253,-5.5431,-5.4463,-5.3419,-5.2917,-5.1771,-4.985,-4.9207,-4.953,-5.0858,-5.324,-5.5999,-6.1516,-6.9435,-8.0058,-9.0002,-10.621,-12.62,-14.462,-17.46,-21.425,-25.471,-32.705,-32.723,-28.483,-26.668,-25.499,-25.349,-25.901,-27.739,-31.069,-35.673,-49.562,-31.834,-25.252,-21.802,-18.061,-14.89,-12.755,-10.168,-7.8679,-5.8256,-4.4666,-2.8588,-1.468,-0.56983,0.44545,1.2663,1.7617,2.2708,2.6189,2.8212,2.89,2.8899,2.8069,2.7021,2.5319,2.3484,2.2139,2.0486,1.9034,1.782,1.707,1.6155,1.5188,1.4314,1.2867,1.096,0.83522,0.59409,0.20483,-0.25092,-0.62132,-1.1366,-1.6476,-2.0207,-2.5105,-2.9935,-3.4939,-3.9026,-4.5343,-5.2997,-5.9767,-7.033,-8.2402,-9.2364,-10.715,-12.301,-13.973,-15.269,-17.074,-18.94,-20.463,-22.157,-22.112,-20.247
