 	TP9	AF7	AF8	TP10	
-1000.00000	-1.84247	-240.01784	-1.37945	-2.77583
-996.09375	-6.67859	-87.11007	-1.78275	-4.38781
-992.18750	-8.69415	89.44885	-1.78308	-5.59689
-988.28125	-7.08334	155.11424	1.84298	-3.98549
-984.37500	-9.09892	15.11951	2.24560	-3.17987
-980.46875	-4.66762	-81.55365	2.64815	-0.76262
-976.56250	-3.05676	116.59746	5.06538	3.66934
-972.65625	-4.66939	55.84628	3.85621	3.66905
-968.75000	2.17961	-32.39684	3.45292	8.10100
-964.84375	2.98458	-101.87842	2.64673	10.51821
-960.93750	0.56612	-71.21098	1.84056	8.50330
-957.03125	-0.24062	-16.08316	-2.18906	8.50307
-953.12500	-1.45033	-54.15876	-3.39819	8.90576
-949.21875	-3.86875	128.67108	-0.57803	6.48790
-945.31250	-4.27261	-66.96629	-3.39884	2.05543
-941.40625	-1.05003	-188.50658	-2.59331	0.44342
-937.50000	-1.05085	108.76685	0.22689	-0.36264
-933.59375	-3.06636	148.73196	1.83822	-0.36288
-929.68750	-1.05259	84.74094	3.44956	2.45733
-925.78125	-3.47103	-1.45584	4.65800	1.24826
-921.87500	-7.09820	68.94566	3.44885	-0.76666
-917.96875	-3.87561	43.06993	1.83680	-0.36399
-914.06250	1.36160	-9.12814	2.64229	1.65038
-910.15625	-0.65390	-56.55407	4.25370	2.85892
-906.25000	-7.90754	-251.08554	-0.98474	-2.37946
-902.34375	-11.53485	-67.31188	-6.22315	-3.99148
-898.43750	-8.31230	105.52038	-3.00004	0.03756
-894.53125	-6.70151	137.14864	-1.79164	-2.78321
-890.62500	-9.11998	38.07053	-5.41835	-4.79817
-886.71875	-7.91211	-95.42366	-6.62753	-3.58967
-882.81250	-7.91304	96.09993	-5.41909	-3.59001
-878.90625	-9.12273	181.25150	-1.79308	-3.99331
-875.00000	-5.49725	156.07112	-0.18166	-3.59065
-871.09375	-5.49815	79.77956	-3.00251	-1.57629
-867.18750	-7.91660	76.70029	-4.61462	-1.57658
-863.28125	-7.11162	46.18425	-6.22667	-4.39734
-859.37500	-7.11248	-87.18045	-6.22701	-5.20348
-855.46875	-9.12802	33.16669	-4.21272	-3.59197
-851.56250	-9.12892	-97.37247	-6.63069	-5.20403
-847.65625	-10.74157	-183.57393	-8.64573	-7.21902
-843.75000	-11.95123	115.69958	-5.42270	-7.62222
-839.84375	-8.32568	200.32236	-1.39379	-4.39908
-835.93750	-4.70026	168.57420	-1.79710	-0.77307
-832.03125	-5.90985	-74.26708	-5.42377	-0.77332
-828.12500	-7.52250	-51.42679	-5.82702	-1.98239
-824.21875	-3.89713	134.55434	-5.42434	3.65830
-820.31250	-0.27172	136.30495	-2.60417	4.46382
-816.40625	-0.27252	-50.54656	-3.81334	-3.59499
-812.50000	1.74125	-221.93788	-8.24588	-6.81871
-808.59375	5.76962	-69.17563	-5.82869	-1.17803
-804.68750	7.38044	4.78728	-1.79972	4.05972
-800.78125	7.78242	114.77178	-3.41174	4.05944
-796.87500	3.34933	-6.89593	-1.80036	1.23859
-792.96875	1.33378	-139.39809	-0.59184	4.05883
-789.06250	6.97385	101.67973	-4.21846	10.50534
-785.15625	10.19635	133.72046	-2.20413	9.69916
-781.25000	7.37494	77.23563	1.82484	8.89299
-777.34375	2.13595	25.12977	0.61573	7.68390
-773.43750	4.14969	40.04436	-3.01092	7.28066
-769.53125	15.02786	-10.24661	-5.02587	17.75657
-765.62500	17.44456	-57.28955	1.01774	24.20318
-761.71875	6.96749	99.78027	2.22620	10.50325
-757.81250	3.34028	-97.92759	-2.60935	1.63854
-753.90625	9.78627	-186.81364	2.22550	8.89097
-750.00000	6.56189	18.97955	5.04566	6.07015
-746.09375	7.36683	47.41162	-0.59572	5.26390
-742.18750	13.40987	93.69507	-0.19312	12.51629
-738.28125	10.58847	-50.52018	-0.99932	10.90428
-734.37500	14.21393	33.89127	-1.40264	10.50100
-730.46875	14.61600	146.70389	1.41750	11.30658
-726.56250	13.00333	141.17590	0.61130	10.50037
-722.65625	14.21123	14.18256	0.20804	14.93238
-718.75000	8.56939	-200.95941	-1.00113	10.49988
-714.84375	3.73334	-11.38233	-2.21029	4.85862
-710.93750	4.13542	105.44520	0.20698	6.47004
-707.03125	4.94038	136.96921	1.81834	10.09613
-703.12500	4.53661	35.25063	0.20629	14.12510
-699.21875	2.11811	-85.10040	1.81761	14.12483
-695.31250	0.10253	19.09573	2.22020	9.69229
-691.40625	-0.70422	60.07210	-0.60070	4.45385
-687.50000	-0.30230	125.86101	0.60774	7.27398
-683.59375	3.72601	-17.23272	0.60739	8.88536
-679.68750	4.93388	-69.26376	2.21880	5.66159
-675.78125	2.91830	-18.09995	0.20380	1.63199
-671.87500	2.51445	-42.54579	-4.22882	0.42286
-667.96875	3.72237	107.85815	-2.21454	6.86946
-664.06250	8.55671	-111.09308	-1.40907	9.68962
-660.15625	7.74992	-224.41389	-1.40946	5.25704
-656.25000	6.13737	84.97507	0.20193	4.85388
-652.34375	9.76294	132.50583	3.42495	8.47995
-648.43750	10.16501	85.81342	1.81290	10.49438
-644.53125	8.95539	20.76419	1.00674	8.47951
-640.62500	8.14873	9.46158	3.02107	8.07637
-636.71875	8.55085	61.18350	3.42364	9.68784
-632.81250	4.11781	167.04576	3.42329	8.88177
-628.90625	6.93753	20.67177	6.24351	9.68739
-625.00000	11.36899	-209.18138	5.03438	10.49299
-621.09375	6.53303	-54.29675	1.81060	6.06055
-617.18750	4.51753	78.95177	5.03370	1.62807
-613.28125	2.90493	105.05781	2.61574	2.43368
-609.37500	2.90408	-39.57700	-1.01094	4.04520
-605.46875	1.29152	-181.25650	-1.01128	3.64200
-601.56250	-2.33575	50.03786	-0.20575	1.62711
-597.65625	-1.93367	126.59146	3.42024	-1.19365
-593.75000	0.88596	118.25735	2.61406	0.82072
-589.84375	3.70559	48.16363	-1.01260	2.43211
-585.93750	2.49591	-52.62904	-0.20709	6.86406
-582.03125	1.68919	-101.89026	2.21015	8.87843
-578.12500	0.88248	-97.30956	2.61272	1.22250
-574.21875	-2.74477	24.16828	0.59775	-0.38944
-570.31250	-2.34280	-112.13834	0.19450	-0.38971
-566.40625	2.49145	-168.63460	0.19416	-0.79290
-562.50000	4.90820	56.36850	1.40258	0.01269
-558.59375	2.89273	101.46796	3.81985	-0.79340
-554.68750	1.28020	123.42506	1.40192	0.01223
-550.78125	1.27941	-28.44211	-0.61306	-1.19674
-546.87500	3.69617	-3.45603	0.99838	-1.19698
-542.96875	6.51592	108.51971	2.20687	4.44380
-539.06250	8.52986	100.35966	3.01242	6.05548
-535.15625	6.91747	-58.98415	1.80328	4.44366
