 	TP9	AF7	AF8	TP10	
-1000.00000	2.62800	89.40318	5.99494	4.38468
-996.09375	8.19577	242.06752	7.20404	12.44339
-992.18750	4.18365	254.82066	6.39838	11.23471
-988.28125	0.77593	153.26216	5.18989	3.57913
-984.37500	6.94371	109.85840	3.98136	5.59391
-980.46875	8.55399	116.65233	4.78748	3.17647
-976.56250	4.13932	65.39845	1.96724	-2.86741
-972.65625	4.69787	111.10195	-0.85308	3.57948
-968.75000	0.88968	-104.24765	-2.86749	3.17669
-964.84375	1.27962	-168.07133	-1.25546	0.35625
-960.93750	9.64514	126.00964	2.37115	3.98276
-957.03125	8.52698	190.79910	1.56555	3.17699
-953.12500	8.42348	174.03336	0.75995	5.99754
-949.21875	8.66825	26.76024	1.56602	7.20640
-945.31250	6.51279	22.04506	1.96920	5.19182
-941.40625	5.50086	203.66138	-0.04519	8.41539
-937.50000	9.27156	211.32574	-0.04496	7.60957
-933.59375	14.95514	91.09712	5.19335	8.81842
-929.68750	12.02127	-188.24400	7.20821	7.20679
-925.78125	7.73519	-92.24504	3.58203	5.59509
-921.87500	7.80916	168.25717	-0.04407	1.96884
-917.96875	5.16608	193.07527	-0.04385	-1.65745
-914.06250	0.11574	-7.91593	1.16511	-0.04564
-910.15625	-2.35054	-111.00066	-2.86395	0.35734
-906.25000	-0.69431	72.46465	-3.26663	5.59551
-902.34375	3.27572	102.75474	-2.05760	8.81899
-898.43750	5.88259	79.23620	3.18075	12.44544
-894.53125	0.97340	78.09772	1.56924	8.81909
-890.62500	2.21669	129.97563	-8.90673	2.77519
-886.71875	6.20533	58.41448	-8.90651	2.37227
-882.81250	0.76746	-25.12264	-9.30917	0.76062
-878.90625	1.75298	136.95361	-10.92070	1.96948
-875.00000	9.87163	-32.39126	-5.68240	7.20763
-871.09375	8.79730	-193.37573	-3.66754	8.81938
-867.18750	7.48109	63.42706	-4.07020	8.41654
-863.28125	10.76273	144.40149	-1.65244	8.81952
-859.37500	8.09097	113.58540	-0.84640	12.44598
-855.46875	5.45463	-33.11338	-4.47253	7.20794
-851.56250	3.68893	-7.21302	-6.08409	1.56695
-847.65625	2.32577	164.84122	-5.68095	3.17876
-843.75000	-0.98563	176.51384	-6.88957	5.99930
-839.84375	0.72332	66.73409	-5.68059	6.40233
-835.93750	3.43650	-153.70439	-2.85992	1.56722
-832.03125	0.18568	-43.62184	-0.44210	-2.05900
-828.12500	0.00528	189.38902	-4.06823	-4.07353
-824.21875	0.17600	208.57022	-5.67981	-4.07345
-820.31250	-0.20079	118.06618	-5.27667	1.56757
-816.40625	7.04100	29.75057	-5.27646	4.79107
-812.50000	13.59645	98.75504	-4.47039	1.56770
-808.59375	5.75553	151.16508	-6.88779	1.56775
-804.68750	1.35483	215.54160	-7.69344	1.56782
-800.78125	4.11245	52.79154	-4.46977	0.35909
-796.87500	7.00112	-83.08711	2.78320	4.79141
-792.96875	4.83447	60.55153	5.20102	4.38858
-789.06250	4.66593	37.68470	3.58947	3.17987
-785.15625	3.76056	194.16544	2.78381	4.38876
-781.25000	6.81598	70.33314	-1.24530	1.97126
-777.34375	9.76493	-136.00313	-2.85684	4.38898
-773.43750	4.52050	150.05609	-2.05068	6.00081
-769.53125	3.98691	238.99313	-2.85636	2.37454
-765.62500	9.00528	204.03311	-0.84151	4.38937
-761.71875	5.09205	153.32605	-0.43834	4.38945
-757.81250	2.44005	190.13618	1.57653	-1.65446
-753.90625	5.80303	206.14070	1.57674	-0.44554
-750.00000	-1.11929	149.09941	-3.25819	1.56919
-746.09375	0.56895	78.29891	-1.64630	4.79270
-742.18750	3.77841	-154.38423	0.36855	4.38993
-738.28125	-2.48091	-38.65222	-2.45173	-1.25095
-734.37500	-0.58682	211.52440	-2.45150	3.58436
-730.46875	8.28238	264.43341	1.98099	10.83724
-726.56250	8.26798	183.59558	3.99584	10.03149
-722.65625	8.11554	-9.50989	5.60770	10.83744
-718.75000	7.89768	126.53286	4.80203	12.04634
-714.84375	3.88454	219.43782	2.38463	9.22593
-710.93750	2.77504	209.89534	1.98193	8.01721
-707.03125	3.09046	116.96862	2.38501	3.98799
-703.12500	1.98834	145.89058	5.20576	6.00270
-699.21875	0.53778	121.98728	8.02643	5.59978
-695.31250	4.30806	-55.75492	6.81781	1.16762
-691.40625	-0.31797	74.56611	1.17692	5.59989
-687.50000	-3.68262	-12.00446	-1.64342	9.62927
-683.59375	5.54525	-138.70319	-0.43443	12.04697
-679.68750	10.89980	112.90520	1.17748	11.64420
-675.78125	3.50401	127.37917	4.80408	13.25602
-671.87500	2.22425	169.54614	3.59547	18.49421
-667.96875	8.09395	25.52827	6.01325	16.88256
-664.06250	13.95325	34.79259	8.83393	10.43583
-660.15625	10.37866	177.43280	6.41652	10.83882
-656.25000	1.47282	166.89279	5.20797	16.47999
