6.6008,5.9287,4.8396,3.4652,2.2027,0.13058,-2.6704,-5.4232,-11.267,-25.36,-12.781,-8.2023,-4.7519,-2.647,-1.5752,-0.6218,-0.117,-0.0010198,-0.16955,-0.72471,-1.7805,-2.9134,-5.1875,-9.0332,-13.65,-14.512,-7.5525,-3.9984,-0.59334,1.9756,4.0099,5.3111,6.8244,8.1415,9.0193,10.05,10.921,11.706,12.268,12.968,13.622,14.092,14.667,15.204,15.576,16.035,16.449,16.834,17.101,17.441,17.768,18.009,18.334,18.667,18.928,19.291,19.676,20.089,20.413,20.868,21.343,21.705,22.19,22.669,23.136,23.477,23.888,24.258,24.519,24.838,25.116,25.292,25.481,25.612,25.678,25.685,25.63,25.501,25.352,25.084,24.732,24.413,23.911,23.323,22.655,22.112,21.361,20.631,20.164,19.756,19.714,20.087,20.598,21.473,22.45,23.188,24.13,24.992,25.578,26.274,26.87,27.367,27.678,28.01,28.253,28.375,28.461,28.464,28.413,28.274,28.053,27.753,27.477,27.043,26.539,26.116,25.493,24.802,24.047,23.441,22.582,21.674,20.971,20.02,19.082,18.404,17.577,16.883,16.357,16.07,15.837,15.752,15.759,15.821,15.921,16.006,16.107,16.185,16.222,16.225,16.196,16.136,16.067,15.955,15.848,15.725,15.611,15.432,15.224,15.046,14.788,14.508,14.296,14.012,13.74,13.49,13.319,13.123,12.959,12.869,12.779,12.72,12.687,12.641,12.568,12.482,12.394,12.237,12.022,11.817,11.482,11.071,10.586,10.177,9.5871,8.9913,8.5717,8.142,7.9353,7.96,8.2799,8.8469,9.6211,10.256,11.092,11.895,12.462,13.171,13.806,14.237,14.751,15.207,15.604,15.87,16.178,16.446,16.623,16.837,17.023,17.191
0.81638,0.66911,0.44393,0.20732,0.028087,-0.20018,-0.39587,-0.51446,-0.61811,-0.65586,-0.6318,-0.58084,-0.48289,-0.36832,-0.28235,-0.17698,-0.10301,-0.066608,-0.0454,-0.055085,-0.087644,-0.12035,-0.1556,-0.16474,-0.14191,-0.058293,0.094763,0.25707,0.53176,0.86022,1.2216,1.5016,1.8806,2.2502,2.5133,2.8391,3.1227,3.3693,3.5196,3.6771,3.7905,3.8505,3.8933,3.8926,3.863,3.7899,3.6871,3.5654,3.4727,3.3683,3.3154,3.3332,3.4603,3.7343,4.0449,4.5928,5.2731,6.0478,6.6686,7.5171,8.3661,8.9874,9.7838,10.532,11.222,11.698,12.271,12.771,13.096,13.459,13.738,13.895,14.033,14.085,14.048,13.963,13.77,13.492,13.228,12.811,12.329,11.934,11.382,10.83,10.32,9.9919,9.6678,9.5115,9.5189,9.7003,10.06,10.565,11.017,11.682,12.385,12.92,13.622,14.291,14.761,15.336,15.84,16.268,16.534,16.813,17.003,17.086,17.116,17.055,16.949,16.727,16.418,16.024,15.674,15.139,14.531,14.031,13.312,12.54,11.729,11.102,10.253,9.4041,8.7786,7.9749,7.2248,6.7061,6.0857,5.5542,5.1184,4.8549,4.5856,4.4015,4.3123,4.2464,4.2275,4.2317,4.248,4.2639,4.2704,4.255,4.1934,4.0846,3.9639,3.7407,3.4357,3.0332,2.6577,2.0439,1.2771,0.58464,-0.52613,-1.9027,-3.1585,-5.2434,-8.0458,-12.139,-16.962,-23.468,-15.456,-11.695,-8.5219,-6.4245,-5.2737,-4.1245,-3.3077,-2.744,-2.4602,-2.2427,-2.1872,-2.2419,-2.4399,-2.7754,-3.2482,-3.695,-4.4101,-5.2533,-5.9464,-6.8656,-7.5977,-7.8466,-7.5735,-6.6257,-5.2841,-4.2061,-2.8168,-1.5563,-0.71364,0.26781,1.0898,1.6102,2.1813,2.6162,2.919,3.064,3.1444,3.1041,2.9949,2.7468,2.3866,1.929
-1.848,-1.5899,-1.2941,-1.0436,-0.88067,-0.69187,-0.52686,-0.41556,-0.28018,-0.15967,-0.047409,0.03046,0.12456,0.21471,0.27608,0.34527,0.40227,0.43508,0.46792,0.48462,0.49022,0.48885,0.48224,0.46915,0.45626,0.43645,0.41108,0.38861,0.35459,0.31337,0.25829,0.20439,0.10992,-0.0072429,-0.1233,-0.31076,-0.53712,-0.8041,-1.0317,-1.368,-1.7389,-2.033,-2.4495,-2.9029,-3.2749,-3.8168,-4.4339,-5.171,-5.8441,-6.9647,-8.4993,-10.081,-13.234,-19.353,-34.81,-18.079,-11.093,-6.9702,-4.6568,-2.1682,-0.12728,1.191,2.7263,4.0535,5.2041,5.9624,6.8459,7.5912,8.0646,8.5831,8.9735,9.1825,9.3484,9.3853,9.2811,9.1079,8.7507,8.2406,7.7496,6.9349,5.9118,4.9837,3.4813,1.5818,-0.91206,-3.4213,-8.4782,-18.361,-13.971,-6.2864,-2.1073,0.73882,2.4093,4.2489,5.7814,6.7771,7.944,8.9542,9.6201,10.393,11.041,11.566,11.881,12.193,12.384,12.445,12.421,12.273,12.08,11.71,11.21,10.577,10.016,9.1424,8.1268,7.2695,5.9934,4.5633,2.9824,1.7037,-0.10579,-1.9754,-3.3453,-4.9805,-6.2234,-6.8412,-7.3114,-7.5472,-7.704,-7.82,-7.9446,-7.9792,-7.8799,-7.5194,-6.9031,-6.3255,-5.464,-4.5923,-3.7878,-3.2563,-2.6584,-2.2056,-1.9581,-1.7422,-1.6627,-1.7124,-1.8328,-2.1002,-2.4854,-2.8488,-3.4258,-4.0823,-4.6146,-5.3456,-6.053,-6.6521,-7.003,-7.3172,-7.4507,-7.4608,-7.408,-7.3335,-7.2998,-7.3283,-7.4513,-7.6826,-7.9278,-8.3297,-8.7954,-9.1566,-9.6057,-9.9697,-10.191,-10.24,-10.154,-9.9003,-9.6168,-9.1438,-8.585,-8.1243,-7.4581,-6.7425,-5.9942,-5.4249,-4.669,-3.945,-3.4297,-2.7927,-2.2302,-1.8641,-1.4612,-1.1579,-0.97624,-0.92373,-0.97239,-1.1662,-1.4172,-1.9057,-2.5875,-3.4949
-2.257,-1.852,-1.4109,-1.0609,-0.84706,-0.61885,-0.43826,-0.32597,-0.19666,-0.080543,0.036012,0.12212,0.23541,0.35451,0.44102,0.54656,0.62801,0.67358,0.70659,0.70625,0.67192,0.62719,0.54555,0.44509,0.36526,0.25714,0.15264,0.079704,-0.014717,-0.10608,-0.21209,-0.3235,-0.50573,-0.7691,-1.0344,-1.4974,-2.1071,-2.888,-3.599,-4.7366,-6.0864,-7.2169,-8.7654,-10.06,-10.595,-10.545,-9.8577,-9.0379,-8.4896,-7.941,-7.5942,-7.4396,-7.2875,-7.0962,-6.8375,-6.271,-5.4158,-4.3091,-3.3659,-2.0247,-0.64466,0.39011,1.7412,3.0351,4.2494,5.0972,6.13,7.0406,7.6399,8.3198,8.8609,9.1725,9.4589,9.5976,9.5862,9.4776,9.2096,8.8002,8.3952,7.7262,6.9178,6.2291,5.2228,4.1536,3.0852,2.3333,1.483,0.90133,0.69223,0.75102,1.1898,1.9556,2.6959,3.8303,5.0493,5.9716,7.165,8.2766,9.0407,9.9515,10.727,11.363,11.744,12.121,12.347,12.417,12.379,12.191,11.95,11.496,10.886,10.117,9.4326,8.3706,7.1252,6.0637,4.4561,2.599,0.44915,-1.3922,-4.1923,-7.3148,-9.5515,-11.245,-10.891,-10.109,-9.2688,-8.9422,-9.2008,-9.8049,-11.238,-13.49,-15.672,-17.37,-14.69,-12.063,-9.1957,-7.0342,-5.4137,-4.4621,-3.4821,-2.7781,-2.4034,-2.0757,-1.9122,-1.887,-1.9344,-2.0703,-2.26,-2.4264,-2.6632,-2.9067,-3.0842,-3.3188,-3.5479,-3.7692,-3.938,-4.1781,-4.4428,-4.6718,-5.0321,-5.4741,-5.8759,-6.5319,-7.3587,-8.3947,-9.3472,-10.906,-12.901,-14.833,-18.335,-24.31,-40.365,-27.338,-20.206,-16.474,-14.52,-12.489,-10.882,-9.8559,-8.6436,-7.5539,-6.561,-5.8652,-4.9978,-4.1961,-3.6377,-2.9483,-2.3253,-1.9139,-1.4301,-1.0298,-0.72026,-0.54962,-0.39851,-0.338,-0.35245,-0.44494,-0.60711,-0.82587
-0.27105,-0.00027388,0.26001,0.38261,0.37666,0.23398,-0.054283,-0.34453,-0.76962,-1.1392,-1.3064,-1.2376,-0.89039,-0.33273,0.14506,0.74718,1.2348,1.4968,1.6845,1.677,1.4709,1.1902,0.65881,-0.017747,-0.57557,-1.2855,-1.788,-1.9205,-1.746,-1.2282,-0.57121,-0.080996,0.47098,0.84991,0.99166,0.98732,0.73928,0.22536,-0.35637,-1.4128,-2.8065,-4.0676,-5.888,-7.3593,-7.7091,-6.9872,-5.5853,-4.2029,-3.3515,-2.5288,-2.0246,-1.8131,-1.7282,-1.8394,-2.0353,-2.4199,-2.9067,-3.3618,-3.5365,-3.2535,-2.162,-0.89467,1.0862,3.1056,4.9911,6.2814,7.8166,9.1399,9.997,10.967,11.748,12.212,12.673,12.961,13.08,13.06,12.892,12.565,12.21,11.594,10.829,10.158,9.1312,7.9407,6.5631,5.3774,3.5213,1.1932,-1.0576,-5.3079,-10.849,-7.0764,-2.6728,1.5309,4.6118,6.4718,8.5429,10.256,11.355,12.599,13.611,14.413,14.884,15.339,15.603,15.676,15.611,15.364,15.063,14.512,13.798,12.935,12.199,11.12,9.9518,9.0395,7.8111,6.6065,5.474,4.6983,3.787,3.0449,2.606,2.1705,1.8732,1.7095,1.5249,1.3361,1.1247,0.9472,0.70137,0.48089,0.34361,0.26985,0.38252,0.55363,0.84595,1.1488,1.3994,1.5233,1.5839,1.4946,1.3131,0.91003,0.3179,-0.45396,-1.1171,-2.0618,-2.931,-3.3945,-3.6339,-3.414,-3.0435,-2.4427,-1.8647,-1.3952,-1.1433,-0.95122,-0.92396,-1.0047,-1.2444,-1.6295,-2.0099,-2.633,-3.3837,-4.2494,-4.9722,-6.0229,-7.1462,-8.0198,-9.0957,-9.9902,-10.62,-10.859,-10.91,-10.716,-10.476,-10.033,-9.4794,-8.9848,-8.2166,-7.319,-6.3473,-5.5901,-4.5825,-3.6046,-2.9122,-2.0336,-1.2233,-0.67385,-0.018224,0.54672,1.0102,1.2984,1.6009,1.8152,1.9181,1.9811,1.9714,1.9073
-0.47684,0.51706,1.4473,1.931,2.0006,1.6841,0.82334,-0.26272,-2.5361,-6.3111,-13.422,-15.459,-7.2308,-2.7321,-0.58739,1.3691,2.614,3.1978,3.5842,3.5701,3.166,2.5962,1.4336,-0.27442,-2.0342,-5.3569,-10.457,-13.603,-8.946,-4.3184,-1.3035,0.34484,1.9844,3.1852,3.8592,4.518,4.9428,5.1735,5.238,5.2119,5.0973,4.9806,4.8259,4.7119,4.6601,4.6439,4.677,4.729,4.7442,4.6752,4.5132,4.3174,3.9405,3.3779,2.8051,1.7942,0.43718,-1.3047,-2.8062,-4.3781,-3.6763,-1.6628,1.4292,4.2133,6.571,8.0968,9.852,11.334,12.284,13.353,14.21,14.721,15.232,15.558,15.704,15.696,15.534,15.207,14.857,14.268,13.555,12.936,12.003,10.956,9.8148,8.9175,7.7007,6.5324,5.7553,4.9948,4.7498,5.167,5.9036,7.278,8.8908,10.143,11.77,13.283,14.316,15.539,16.563,17.381,17.86,18.316,18.559,18.597,18.449,18.072,17.634,16.836,15.788,14.473,13.302,11.484,9.3708,7.6296,5.302,3.5246,3.0058,3.3742,4.2726,5.1724,5.7385,6.318,6.7226,6.9243,7.0704,7.0943,7.0316,6.9387,6.8005,6.654,6.5226,6.3393,6.1845,6.0912,6.0063,5.9448,5.8663,5.7734,5.5694,5.2288,4.8488,4.1352,3.1143,1.6827,0.26255,-2.2931,-5.8278,-8.8042,-9.1424,-5.5784,-3.2188,-0.95772,0.53621,1.4807,1.9065,2.1663,2.1095,1.8928,1.398,0.71103,0.098076,-0.77994,-1.6524,-2.4365,-2.9372,-3.5101,-3.9801,-4.3418,-4.8165,-5.3705,-6.098,-6.7785,-7.9532,-9.5115,-11.016,-13.613,-16.719,-18.113,-16.246,-13.024,-10.39,-8.8203,-7.1413,-5.7558,-4.8516,-3.7356,-2.6824,-1.9458,-1.0414,-0.22358,0.48659,0.93401,1.4156,1.753,1.9014,1.9435,1.8156,1.5212
-1.6936,-0.79536,0.14349,0.78556,1.0789,1.2429,1.1767,1.0171,0.70201,0.3817,0.1788,0.15785,0.33755,0.67764,0.96063,1.2979,1.513,1.5643,1.4645,1.1656,0.67308,0.18717,-0.5898,-1.4501,-2.1002,-2.8882,-3.4474,-3.6331,-3.5432,-3.1135,-2.4318,-1.8424,-1.0031,-0.18035,0.39382,1.0787,1.6519,2.1134,2.3869,2.6687,2.8717,2.9745,3.0569,3.0937,3.1004,3.0821,3.0294,2.9323,2.823,2.6307,2.4023,2.179,1.8064,1.3554,0.97818,0.45535,-0.041983,-0.43538,-0.61307,-0.60699,-0.27091,0.20343,1.1107,2.2611,3.5392,4.524,5.8133,7.0152,7.8347,8.7959,9.5823,10.049,10.502,10.758,10.818,10.737,10.465,10.011,9.5544,8.8094,7.9199,7.161,6.0569,4.8919,3.6874,2.7718,1.5348,0.30779,-0.5848,-1.6048,-2.1261,-1.7176,-0.71892,1.2163,3.4111,5.0434,7.0786,8.9007,10.113,11.525,12.692,13.614,14.144,14.642,14.904,14.947,14.799,14.414,13.964,13.142,12.053,10.677,9.4428,7.5066,5.2205,3.3049,0.73722,-0.99082,-0.91206,-0.039253,1.2914,2.402,3.0266,3.5959,3.9078,3.9932,3.9349,3.6947,3.2978,2.8821,2.2049,1.4557,0.86304,0.09323,-0.52397,-0.79026,-0.80279,-0.45739,0.095637,0.54634,1.0965,1.5109,1.7133,1.8369,1.7863,1.5821,1.3623,1.0243,0.72349,0.55766,0.48307,0.53548,0.63595,0.78075,0.86315,0.81188,0.64192,0.21291,-0.49246,-1.2364,-2.5839,-4.4351,-6.2754,-9.6208,-14.748,-21.348,-18.468,-13.307,-10.393,-9.0694,-8.0075,-7.5496,-7.5833,-7.8877,-8.6249,-9.7299,-10.769,-12.275,-13.666,-14.394,-14.767,-14.74,-14.783,-15.05,-15.736,-16.676,-17.158,-16.662,-14.798,-13.164,-11.15,-9.4586,-8.096,-7.2906,-6.431,-5.8291,-5.5422,-5.3927,-5.448,-5.8427
0.48761,0.79495,1.1969,1.5431,1.7521,1.9534,2.0749,2.1157,2.1113,2.0633,1.9842,1.909,1.7846,1.6275,1.4786,1.2253,0.8894,0.56679,0.025925,-0.64815,-1.4635,-2.1695,-3.2446,-4.4618,-5.4531,-6.8076,-8.0562,-8.7936,-9.2608,-8.9587,-8.0274,-7.1252,-5.8691,-4.6844,-3.8957,-2.9947,-2.2718,-1.7159,-1.3935,-1.0806,-0.87338,-0.77705,-0.70531,-0.68002,-0.67426,-0.67111,-0.68303,-0.72439,-0.77813,-0.8784,-1.063,-1.2786,-1.6794,-2.2081,-2.694,-3.4747,-4.439,-5.5867,-6.5211,-7.6651,-8.1699,-7.7555,-6.2126,-4.1263,-2.0084,-0.53558,1.2301,2.7509,3.7337,4.8319,5.6934,6.185,6.6337,6.8408,6.8008,6.607,6.1233,5.3656,4.6076,3.3381,1.732,0.33612,-1.6914,-3.7268,-5.3485,-6.0673,-6.4844,-6.804,-7.2746,-8.4935,-10.389,-11.082,-8.8317,-4.4946,-0.72407,1.6238,4.2352,6.3794,7.7323,9.235,10.445,11.389,11.928,12.428,12.688,12.731,12.597,12.254,11.867,11.186,10.336,9.3438,8.5309,7.3986,6.27,5.4698,4.5234,3.7698,3.2332,2.9546,2.7086,2.5539,2.4514,2.2807,2.0269,1.7583,1.2779,0.62337,-0.23796,-1.0642,-2.4746,-4.2671,-5.9898,-9.1945,-14.726,-24.99,-18.628,-10.762,-6.7994,-4.7823,-2.8019,-1.3648,-0.54401,0.2821,0.86004,1.2423,1.4297,1.5694,1.6199,1.6143,1.5698,1.4788,1.3877,1.2325,1.0297,0.76145,0.49898,0.059494,-0.50809,-1.0298,-1.8583,-2.8362,-3.6493,-4.7546,-5.6904,-6.2132,-6.2682,-5.9724,-5.4775,-5.1061,-4.7477,-4.5935,-4.6495,-4.8223,-5.2073,-5.773,-6.2932,-7.0792,-7.9609,-8.6862,-9.7608,-10.985,-12.444,-13.714,-15.723,-17.968,-19.456,-20.035,-18.856,-17.66,-16.298,-15.265,-14.442,-13.932,-13.313,-12.665,-12.136,-11.463,-10.836,-10.334
0.85851,1.2545,1.716,2.0863,2.3026,2.5072,2.6197,2.6552,2.63,2.5317,2.3748,2.2218,1.9653,1.6479,1.3716,0.93627,0.41378,-0.043108,-0.75057,-1.595,-2.601,-3.4755,-4.8518,-6.5243,-8.0446,-10.583,-14.155,-17.964,-23.649,-18.859,-13.944,-11.445,-9.0153,-7.2861,-6.3137,-5.3559,-4.7213,-4.3621,-4.2588,-4.3213,-4.5777,-4.8569,-5.2799,-5.668,-5.8637,-5.9196,-5.7231,-5.3393,-5.0057,-4.6025,-4.3142,-4.2184,-4.2315,-4.4481,-4.7792,-5.4765,-6.5147,-7.9638,-9.3896,-11.775,-13.947,-13.75,-10.76,-7.35,-4.488,-2.6904,-0.65716,1.0167,2.0725,3.2334,4.1286,4.6398,5.1121,5.344,5.3252,5.1406,4.6543,3.871,3.0737,1.686,-0.1264,-1.8219,-4.7538,-8.463,-11.313,-10.599,-7.8077,-5.4057,-4.0113,-2.5197,-1.2236,0.057625,1.0795,2.5445,4.0879,5.2528,6.7485,8.1262,9.0629,10.158,11.05,11.744,12.131,12.469,12.598,12.555,12.31,11.853,11.376,10.572,9.5884,8.4423,7.4944,6.1529,4.7969,3.834,2.7313,1.9214,1.4315,1.2436,1.1411,1.0956,1.0427,0.89893,0.63068,0.32385,-0.22393,-0.93481,-1.7494,-2.4254,-3.4222,-4.4326,-5.1313,-5.8768,-6.3045,-6.3222,-5.8652,-4.9044,-3.6866,-2.7372,-1.5372,-0.48867,0.18058,0.89601,1.4165,1.7548,1.8984,1.9528,1.8796,1.7315,1.4731,1.1694,0.93158,0.63295,0.39188,0.24244,0.18735,0.17913,0.2182,0.25924,0.30585,0.33046,0.33553,0.33107,0.32658,0.33896,0.35913,0.39176,0.41504,0.4161,0.36296,0.22951,0.0057016,-0.22926,-0.63496,-1.1466,-1.5961,-2.2846,-3.0673,-3.719,-4.6661,-5.6939,-6.7961,-7.6628,-8.8545,-10.034,-10.914,-12.067,-13.225,-14.186,-15.639,-17.585,-20.357,-23.176,-26.473,-24.128,-21.042,-17.572,-15.069,-13.194
0.89925,1.5284,2.1502,2.5558,2.7412,2.8541,2.8209,2.7216,2.5105,2.2356,1.9165,1.6625,1.3031,0.93797,0.65126,0.23224,-0.2354,-0.63582,-1.2411,-1.9485,-2.7581,-3.4251,-4.3834,-5.382,-6.1497,-7.1307,-7.9781,-8.3886,-8.621,-8.4137,-7.8265,-7.2466,-6.4349,-5.6902,-5.246,-4.8398,-4.6726,-4.7953,-5.0963,-5.84,-7.0605,-8.3704,-10.8,-14.499,-18.326,-19.963,-14.979,-11.235,-9.2801,-7.4309,-6.218,-5.5571,-4.9555,-4.6695,-4.6428,-4.7693,-4.9998,-5.2485,-5.4074,-5.4897,-5.3179,-4.964,-4.1851,-3.1004,-1.8387,-0.84035,0.48782,1.741,2.5999,3.611,4.4482,4.9534,5.4549,5.7598,5.8715,5.8256,5.6009,5.2031,4.8036,4.1576,3.4251,2.8263,2.0886,1.5718,1.3247,1.3244,1.5757,2.089,2.6053,3.3999,4.2827,5.239,5.992,7.0285,8.0848,8.8771,9.9097,10.882,11.552,12.358,13.032,13.544,13.81,14.004,14.005,13.871,13.5,12.898,12.286,11.237,9.9009,8.2297,6.7106,4.2369,1.0522,-2.0165,-7.2369,-9.7036,-6.0144,-3.6447,-1.5386,-0.31158,0.20053,0.47113,0.33998,0.0020166,-0.74536,-1.8334,-3.2027,-4.3515,-5.994,-7.3269,-7.7009,-7.1695,-5.8864,-4.7688,-3.3024,-1.9399,-0.71418,0.11115,1.0823,1.8859,2.376,2.8606,3.1482,3.235,3.1589,2.8576,2.3352,1.7769,0.81712,-0.39709,-1.4505,-2.892,-3.9906,-4.1449,-3.5388,-2.1903,-0.7344,0.2685,1.4232,2.3692,2.957,3.5989,4.0949,4.4646,4.6663,4.8532,4.9338,4.9291,4.8451,4.6724,4.4078,4.1423,3.707,3.187,2.7416,2.075,1.3377,0.7418,-0.10468,-1.0135,-1.9836,-2.7445,-3.8087,-4.9208,-5.8074,-7.0848,-8.4926,-9.642,-11.283,-13.13,-15.029,-16.259,-17.355,-17.469,-17.115,-16.092,-14.869,-13.593
