 	TP9	AF7	AF8	TP10	
-1000.00000	0.48465	61.58615	-3.41644	3.69766
-996.09375	2.09623	25.89770	1.01583	4.90643
-992.18750	5.31959	-85.27598	2.22470	0.87713
-988.28125	3.30493	-8.13451	-0.59573	0.47428
-984.37500	5.72266	84.23959	-2.20743	-0.33138
-980.46875	7.73744	54.53773	-2.61028	-0.33116
-976.56250	6.93172	-0.32221	1.01611	8.93650
-972.65625	2.49978	-23.55251	3.03075	8.53385
-968.75000	8.94687	-0.50226	1.82200	14.17522
-964.84375	7.73840	-34.81107	1.82205	11.75797
-960.93750	-5.15514	17.00819	-3.41598	-5.56765
-957.03125	6.12717	-43.38277	0.61334	12.96749
-953.12500	18.21544	-79.57076	5.85150	32.30854
-949.21875	0.48679	54.93820	-3.41582	4.90976
-945.31250	-13.61548	48.40174	-9.45980	-16.84800
-941.40625	-15.22680	37.63639	-6.23631	-14.02701
-937.50000	-13.21185	-40.81339	-0.19234	-10.40023
-933.59375	-10.39106	-35.73083	1.41943	-9.59389
-929.68750	-7.16725	72.76149	2.62827	-9.59345
-925.78125	-7.56990	44.95515	4.24001	-4.35492
-921.87500	-3.13736	27.36433	5.85180	3.30116
-917.96875	1.69805	-41.75566	3.43425	-1.13061
-914.06250	2.10127	-32.63490	3.43430	-3.95075
-910.15625	7.33962	41.28051	4.24019	3.70539
-906.25000	8.14569	18.89392	-0.19201	8.13805
-902.34375	7.34005	19.62210	1.01685	8.13845
-898.43750	7.74323	-49.01833	3.43448	-2.33737
-894.53125	1.29656	0.65476	1.01689	-10.39562
-890.62500	1.29679	67.67810	5.44915	1.28977
-886.71875	6.53512	41.11537	9.88147	7.73702
-882.81250	10.56467	-10.98856	5.04636	2.49934
-878.90625	11.37074	-50.50375	1.42013	6.52905
-875.00000	2.10354	30.71440	-0.99738	5.32062
-871.09375	1.29789	-3.57368	-1.40016	3.70929
-867.18750	8.95372	-10.48742	-0.59419	2.50085
-863.28125	5.32760	-50.78542	-0.59410	-0.31929
-859.37500	-1.11909	-61.51614	1.82358	0.48690
-855.46875	-1.92476	66.43184	-0.19105	-0.72157
-851.56250	2.50772	43.50630	-0.99679	1.29346
-847.65625	8.14895	63.11816	1.42094	6.53193
-843.75000	4.92563	-26.45486	3.03282	7.33808
-839.84375	0.09056	-70.77174	2.22717	4.11484
-835.93750	-0.71508	44.96865	-1.39904	-1.92883
-832.03125	0.89685	28.41216	-3.81655	-2.73436
-828.12500	5.73219	10.08483	1.42165	10.15967
-824.21875	7.34392	-35.12274	3.43641	4.11578
-820.31250	4.12042	-31.52923	1.01890	-1.92814
-816.40625	5.32915	33.63681	1.01899	9.35391
-812.50000	6.53792	58.74302	1.82500	11.36860
-808.59375	7.34381	30.25633	-1.39832	11.77165
-804.68750	8.14960	-89.29955	-4.21871	10.15997
-800.78125	5.73198	-21.15160	-3.81561	10.56284
-796.87500	2.50854	7.87717	-3.81545	6.93655
-792.96875	2.91139	6.78474	-1.80064	2.90728
-789.06250	9.35818	8.38566	-0.59171	1.69849
-785.15625	6.94051	-66.11427	-0.59156	2.10146
-781.25000	4.92579	47.78839	0.21446	3.71327
-777.34375	5.73163	29.75698	0.21463	-1.12185
-773.43750	-1.52120	12.77437	0.61773	-0.71894
-769.53125	2.10507	-38.60985	-0.18803	3.71333
-765.62500	4.52262	-67.12733	0.61802	2.90754
-761.71875	0.09032	85.83079	-0.18778	5.32513
-757.81250	0.09030	87.20376	-0.18767	4.51934
-753.90625	-3.13319	38.04937	-0.59040	-1.52451
-750.00000	2.10486	-12.82205	-0.99321	2.50488
-746.09375	2.50779	16.43140	0.61866	3.31081
-742.18750	-6.75965	-8.57361	-1.79884	-1.52428
-738.28125	-5.95391	-20.83174	-3.41043	0.49037
-734.37500	-2.32766	52.41061	-3.00744	6.13143
-730.46875	2.50749	-88.31499	-3.41021	6.53438
-726.56250	10.16308	-71.72142	-0.99255	4.51980
-722.65625	10.56599	78.84783	1.02222	4.92281
-718.75000	8.14837	55.40802	-0.99229	8.95221
-714.84375	4.92492	8.74005	0.61960	9.35525
-710.93750	-0.31318	-39.84319	5.45490	2.10265
-707.03125	2.91024	48.76606	6.66385	6.93796
-703.12500	6.13364	55.55286	2.23173	15.39959
-699.21875	4.52193	35.48861	-7.43848	7.74399
-695.31250	6.93944	-9.13475	-5.02074	3.71479
-691.40625	-0.31335	-48.31996	0.62046	-5.14965
-687.50000	-1.92507	15.23380	0.21765	-1.92609
-683.59375	8.95400	-24.08575	1.42657	13.38542
-679.68750	7.74527	-17.32680	1.82965	12.57960
-675.78125	6.53643	-70.49687	2.63561	11.77384
-671.87500	7.34222	-71.83147	3.44154	9.75930
-667.96875	4.92463	82.31911	1.82995	14.19171
-664.06250	12.58033	96.17736	2.23296	20.63875
-660.15625	10.16270	67.40292	4.24771	21.04175
-656.25000	3.71582	-47.19428	3.44198	17.81844
-652.34375	6.93919	-36.62842	1.83043	14.59514
-648.43750	3.71583	52.97675	-0.58703	11.77477
-644.53125	2.90997	29.91011	0.21885	12.58069
-640.62500	3.71610	30.59154	3.84524	10.96916
-636.71875	-0.31304	-29.46358	2.23360	6.53720
-632.81250	8.14853	-45.03957	1.42796	10.16375
-628.90625	6.93971	-1.88530	2.23399	9.76079
-625.00000	3.71632	54.30830	3.03999	11.37254
-621.09375	3.71628	49.12057	1.83145	13.38734
-617.18750	4.92493	-80.94993	-0.98892	8.95514
-613.28125	10.16296	-20.89571	0.62300	6.13471
-609.37500	5.73068	68.82195	1.02610	7.34351
-605.46875	1.70125	37.99293	-2.60001	5.32897
-601.56250	2.91001	-4.34413	1.83246	6.94087
-597.65625	1.70119	-43.28473	6.26487	6.53806
-593.75000	-2.73099	35.82432	2.23578	2.10591
-589.84375	-3.13392	-2.85033	1.43013	5.32950
-585.93750	-1.92509	10.35975	3.84793	8.95608
-582.03125	-2.32802	-24.64621	1.83345	2.10634
-578.12500	-2.32797	-71.58109	0.22187	-4.74332
-574.21875	-4.74546	40.92812	-2.59846	-4.34021
-570.31250	-5.14836	94.56302	-5.82174	-2.32540
-566.40625	-3.93954	102.34044	-0.98642	-0.71354
-562.50000	-5.55130	-50.88523	1.02839	-3.13104
-558.59375	-4.74535	-74.76702	-1.38902	-3.53383
-554.68750	-3.13362	69.78365	-2.59765	-0.31028
-550.78125	-0.71601	44.76222	-1.79163	4.12201
-546.87500	1.70155	29.84883	1.02903	2.10749
-542.96875	0.49282	-31.90363	2.64094	-3.13053
-539.06250	-0.71599	-10.92807	3.84991	0.89889
-535.15625	-2.73059	57.54130	3.44712	4.92831
-531.25000	-4.34233	38.34093	-0.17916	7.34598
-527.34375	-0.31303	8.03348	-0.58191	6.94319
-523.43750	0.08995	-82.15047	-2.59640	-1.51824
-519.53125	-0.31296	-23.09718	-5.41677	-3.12987
-515.62500	1.29887	75.13964	-2.99909	-0.30917
-511.71875	-0.31280	66.44328	1.43333	-2.72663
-507.81250	-1.92437	-21.95014	2.64232	-2.72648
-503.90625	6.53729	-57.80093	1.03075	-1.11463
-500.00000	3.71688	43.04714	-0.17787	-5.54684
-496.09375	-7.16214	-37.36584	-0.17768	-7.15847
-492.18750	-2.32682	6.99292	1.83722	0.49737
-488.28125	-2.72954	2.34073	-1.78900	3.72095
-484.37500	-2.72936	-47.11580	-3.40051	-2.32284
-480.46875	-3.93799	87.17590	-4.20623	-3.53148
-476.56250	-3.93784	83.89188	-3.40015	-5.14312
-472.65625	-1.52011	38.09864	-1.78828	-4.33708
-468.75000	-2.32590	-9.76622	-4.60858	-2.72522
-464.84375	-4.74333	-40.85018	-1.38492	-2.32210
-460.93750	-7.96667	10.56738	2.64455	-3.12785
-457.03125	-3.13139	36.40392	4.65935	-1.91892
-453.12500	1.70386	24.79534	2.24191	-0.71003
-449.21875	1.70384	-107.03223	-3.80185	-8.36575
-445.31250	2.50975	-92.61549	-2.99582	0.49878
-441.40625	4.52457	61.82194	1.43660	9.36347
-437.50000	2.51011	60.33280	0.22795	3.72277
-433.59375	1.30161	27.54040	1.43693	4.52900
-429.68750	1.30206	-61.00005	0.22834	1.70904
-425.78125	-0.71222	-0.16111	-3.80078	2.91830
-421.87500	4.92920	47.52339	-0.57719	9.36567
-417.96875	3.31793	22.72690	-0.57703	4.53109
-414.06250	-0.71094	-6.42989	-2.59152	3.32282
-410.15625	-1.11341	-61.04883	-3.80018	1.71171
-406.25000	-2.72469	-22.18939	-6.21766	-1.51118
-402.34375	0.09619	-31.53428	-6.21750	-3.12247
-398.43750	0.49950	-2.66504	-3.79972	-2.71911
-394.53125	1.30567	-16.25188	-4.60541	-3.12169
-390.62500	2.91765	-66.88383	-4.60522	-6.74769
-386.71875	5.33551	56.84720	-4.20215	-5.94153
-382.81250	8.55918	72.83905	-10.64882	-3.52367
-378.90625	6.94762	38.56236	-8.63397	0.90886
-375.00000	8.55959	-101.83111	-2.58982	1.31205
-371.09375	9.76863	-88.97596	-2.58963	-1.91110
-367.18750	6.14248	67.69998	-2.18655	0.90980
-363.28125	1.30765	43.11637	-1.38048	2.52192
-359.37500	-7.95951	2.56914	-3.39499	-3.11884
-355.46875	-12.39166	-42.34047	-2.99195	-5.53625
-351.56250	-6.75052	-25.77859	-0.97718	2.11950
-347.65625	0.50236	3.90757	4.26098	9.77531
-343.75000	-1.51212	36.82574	1.03763	4.13435
-339.84375	-5.13837	30.38412	-0.97692	2.11985
-335.93750	-2.72061	-85.15745	2.24662	2.92592
-332.03125	2.11463	-20.72424	-0.97673	2.52310
-328.12500	2.11470	68.93408	-2.99127	7.76137
-324.21875	2.51778	53.54426	-1.78236	9.37326
-320.31250	2.92084	-3.30123	2.65002	4.13538
-316.40625	0.50348	-49.34431	7.48531	1.31511
-312.50000	-0.30223	38.61922	7.48542	2.12120
-308.59375	-1.10788	-12.02876	3.45625	0.50977
-304.68750	-4.73404	0.97963	-0.57292	-3.11641
-300.78125	-5.94268	-21.53137	-0.57276	-3.51911
-296.87500	-2.31621	-69.05985	-1.78138	-2.71307
-292.96875	-0.30145	63.21759	-0.97537	1.71936
-289.06250	2.92206	64.81892	-1.37811	11.38978
-285.15625	5.74263	49.95264	2.24840	8.97233
-281.25000	-1.51004	-60.98027	-0.16901	-12.78578
-277.34375	-7.15097	-74.17573	-8.22742	-20.44136
-273.43750	-6.34500	51.88274	-5.00382	-10.77087
-269.53125	-2.31558	33.13602	-2.18315	-5.93557
-265.62500	-4.73299	12.27450	-2.18295	-4.32366
-261.71875	-9.97100	-39.85934	-0.57104	-1.90598
-257.81250	-3.12113	-28.81572	2.24957	3.33227
-253.90625	2.92292	34.04532	-0.16788	-2.71152
-250.00000	2.52011	24.27334	-3.79405	-3.92020
-246.09375	6.95238	12.02499	-2.58510	2.52683
-242.18750	10.17589	-105.65385	-1.37609	0.51231
-238.28125	2.52030	-44.98052	-1.77884	-4.32274
-234.37500	-3.12069	89.10418	-2.58452	-9.56070
-230.46875	-2.31477	60.39320	-4.59899	-10.36649
-226.56250	-4.73220	-28.58099	-4.59880	-4.32239
-222.65625	-3.12038	-85.92470	-5.40449	-4.32227
-218.75000	-0.70269	17.96074	-3.38970	-4.32211
-214.84375	-1.91131	-15.41121	1.44562	-1.09842
-210.93750	-6.34342	-3.95823	-0.16593	0.11051
-207.03125	-2.71704	-28.16994	1.04307	0.91645
-203.12500	-3.11991	-66.91477	-1.37431	-4.32151
-199.21875	-6.74605	60.89659	-8.22401	-3.11250
-195.31250	-3.52237	63.41606	-3.79161	5.34929
-191.40625	-2.71624	31.07999	-3.79147	1.72322
-187.50000	-3.11897	-75.80646	-2.17964	-0.69413
-183.59375	-0.70113	-41.79222	2.65571	-6.73782
-179.68750	-3.52143	83.42807	-2.17933	-8.34935
-175.78125	-3.52129	55.23941	-0.56741	-3.11106
-171.87500	-0.29778	23.28213	1.04447	-1.09616
-167.96875	-3.52104	-27.25684	-1.37289	-2.30480
-164.06250	-7.14735	-11.38400	0.23896	-3.91642
-160.15625	-7.55024	43.65139	0.64204	-3.11044
-156.25000	-4.32669	33.41311	1.04508	-5.52783
-152.34375	-2.31191	15.37111	5.07454	-2.30422
-148.43750	-3.11765	-86.81887	3.06008	-6.73631
-144.53125	-2.71465	-21.24107	-0.96902	-11.97426
-140.62500	-2.31171	81.38163	2.65752	-5.52725
-136.71875	-9.96723	33.01151	2.25469	-8.34769
-132.81250	-9.96714	-43.00446	2.25483	-9.95928
-128.90625	-6.74361	-51.82837	2.65792	-5.92989
-125.00000	-7.95230	66.01411	-0.16250	-5.92974
-121.09375	-0.29659	15.29539	3.86700	-1.49735
-117.18750	0.50937	13.35722	5.07587	0.11446
-113.28125	-2.31110	-27.72383	0.64387	2.93515
-109.37500	0.91242	-85.47879	-2.17651	6.15875
-105.46875	1.31541	46.47616	-1.37044	1.72664
-101.56250	-3.92267	58.93780	-0.56445	-1.89963
-97.65625	-1.50507	26.44397	-0.16139	1.32392
-93.75000	2.92710	-0.41809	1.04759	2.53281
-89.84375	-5.13149	11.27373	1.85368	2.12996
-85.93750	-3.51972	44.22740	3.46557	0.92133
-82.03125	2.12129	43.06749	4.27162	-3.51081
-78.12500	3.33013	9.42928	3.46597	0.11566
-74.21875	8.56831	-105.71758	4.27200	4.54804
-70.31250	8.56843	-55.70903	5.48099	1.32472
-66.40625	7.76268	91.88572	4.67532	4.95120
-62.50000	3.33054	94.19171	-0.15974	7.36883
-58.59375	1.71893	47.34303	-0.96543	0.51919
-54.68750	6.15142	-50.67099	0.24354	0.51934
