 	TP9	AF7	AF8	TP10	
-1000.00000	6.43030	-137.22218	0.36165	-0.33642
-996.09375	2.40128	-237.91226	-7.29414	-3.55995
-992.18750	-0.01619	90.30909	-3.66792	3.69263
-988.28125	1.19279	167.31757	-5.27973	0.06610
-984.37500	5.22246	129.10114	-2.45935	-3.56015
-980.46875	8.84932	-78.49065	2.37579	3.28983
-976.56250	4.82037	3.27062	-2.45947	3.69290
-972.65625	3.61184	190.90852	-2.86239	6.91641
-968.75000	4.41797	182.85358	1.16686	9.73696
-964.84375	2.80650	95.81283	-3.26544	4.09598
-960.93750	4.41856	29.39420	-6.48895	1.67842
-957.03125	1.19539	44.04451	-2.05681	0.06667
-953.12500	-2.83362	-26.63186	1.97240	0.06671
-949.21875	1.19600	14.11967	-1.25110	1.67856
-945.31250	0.79339	6.25541	-3.66881	3.69325
-941.40625	-0.41502	-137.56543	0.76332	-1.94773
-937.50000	2.00286	25.81741	1.56910	-7.18573
-933.59375	4.42080	120.68013	-0.04264	-2.75341
-929.68750	5.22695	176.49925	-2.05737	-0.73870
-925.78125	-1.62253	-9.02511	-1.65459	-2.75332
-921.87500	1.19827	-135.37788	0.35992	3.29065
-917.96875	4.01914	108.93372	-1.25192	10.14060
-914.06250	-4.03906	155.79543	-3.26673	2.88793
-910.15625	-6.05338	154.27393	-3.26688	-0.73842
-906.25000	-1.62079	32.24022	0.76232	2.88807
-902.34375	-1.62046	-98.25547	2.37398	3.69398
-898.43750	-4.44067	-78.13103	3.98552	5.30568
-894.53125	-8.46959	61.00885	0.76194	3.29107
-890.62500	-8.87215	149.75789	-6.49090	-0.33521
-886.71875	-4.43965	-110.08370	-6.49100	-1.54396
-882.81250	-4.43935	-64.50826	-2.46181	-2.75271
-878.90625	-6.05075	179.79256	-1.65607	-2.75270
-875.00000	0.79929	177.61276	-1.65620	6.51467
-871.09375	5.23181	81.59745	2.77595	9.73811
-867.18750	0.79985	-41.91817	2.77586	4.50002
-863.28125	3.21776	63.74373	-0.04475	6.51467
-859.37500	6.03858	29.66567	0.76096	12.96155
-855.46875	0.80080	95.02779	-0.04501	13.36449
-851.56250	3.21868	89.24384	-0.85099	5.30582
-847.65625	8.85997	-85.99409	3.17814	4.09710
-843.75000	8.45730	112.00554	-0.44839	12.55860
-839.84375	8.45763	184.23955	-0.44850	9.33517
-835.93750	5.23449	178.71729	0.76022	2.48540
-832.03125	-1.21210	-2.13647	-1.25452	-1.94691
-828.12500	-4.03226	-65.80470	-0.44878	-1.94694
-824.21875	-0.80845	153.99028	-2.46355	2.08237
-820.31250	-3.22572	155.12079	-0.44902	4.90287
-816.40625	-4.83706	150.24971	7.60947	8.12631
-812.50000	-3.62789	20.64215	5.99767	3.69411
-808.59375	0.40176	12.63380	5.19169	1.67947
-804.68750	4.02849	146.97116	5.59447	5.70878
-800.78125	-2.41796	133.66417	-1.25540	-1.14096
-796.87500	-9.67041	104.30475	0.35617	-2.75269
-792.96875	-6.44662	-146.59856	-0.85273	-3.96151
-789.06250	-3.22280	-139.13924	-1.65879	-1.54387
-785.15625	-0.80484	105.44792	1.56454	5.70893
-781.25000	2.41892	158.11145	3.57907	0.06790
-777.34375	-1.20719	44.49551	4.38487	-2.34964
-773.43750	-2.41566	-88.81339	5.19062	-1.54381
-769.53125	-3.62420	74.43283	0.35525	-3.55850
-765.62500	-1.60929	-6.85818	-0.85366	0.06779
-761.71875	-3.62365	0.36129	3.17547	2.48538
-757.81250	-10.47320	-11.87338	-0.45106	-0.33508
-753.90625	-9.26407	-220.59225	-4.48045	-1.14087
-750.00000	-4.83145	-0.56553	-2.86882	-0.33496
-746.09375	-2.41347	115.07744	-0.04847	-0.73787
-742.18750	-2.81604	117.30448	-3.27206	-3.96129
-738.28125	-3.21862	52.83047	-8.51030	-4.76708
-734.37500	-5.63582	20.57737	-6.89874	-4.76702
-730.46875	-2.41200	123.45109	-2.46659	-6.78157
-726.56250	-0.39701	119.09567	-2.06378	-6.78151
-722.65625	-2.81427	142.23390	-6.49619	-6.37856
-718.75000	10.07982	-129.70406	-12.54028	-3.15511
-714.84375	16.93002	-236.83209	-2.87005	8.93277
-710.93750	-12.48357	51.64635	8.00892	-5.16983
-707.03125	-24.57112	122.46210	1.15900	-19.67532
-703.12500	-13.28876	73.51141	-0.85577	-14.43721
-699.21875	-13.69145	-136.83063	1.15873	-12.82549
-695.31250	-6.43841	-80.97270	3.57614	-3.96112
-691.40625	0.00882	33.88243	5.99362	4.09755
-687.50000	-1.19964	92.55915	1.56126	2.88882
