 	TP9	AF7	AF8	TP10	
-1000.00000	6.94677	43.04578	0.05500	8.33698
-996.09375	6.54283	123.22373	0.05463	5.11332
-992.18750	0.90060	108.38535	0.86022	0.68069
-988.28125	0.89931	-101.83089	-0.75171	1.48614
-984.37500	0.89806	10.85147	-1.96074	1.88871
-980.46875	-1.52083	127.91863	-2.36394	-0.93223
-976.56250	-0.31328	58.33743	-3.97593	-3.75319
-972.65625	2.90888	-82.18993	-1.15573	-4.15649
-968.75000	2.90761	-221.36011	-0.35017	-3.75402
-964.84375	-1.52591	-34.36283	-6.39440	-4.15736
-960.93750	-3.94475	140.72241	-7.20054	-3.75489
-957.03125	-1.52837	158.42334	-6.39498	1.07999
-953.12500	-1.52958	34.32595	-7.60408	-2.54680
-949.21875	-2.33667	3.35021	-5.18682	-8.99424
-945.31250	4.51182	26.83309	-2.76956	-5.36835
-941.40625	3.70470	-2.38445	-3.97867	-4.56288
-937.50000	3.70354	131.70412	-1.96429	-2.54851
-933.59375	4.91123	33.24882	-2.36751	-3.75755
-929.68750	2.49256	11.08155	-5.59124	-8.99587
-925.78125	6.11784	36.52903	-3.57685	-5.36977
-921.87500	8.13134	-63.31057	-3.98003	-2.54966
-917.96875	6.11555	76.82395	-5.18912	-4.96758
-914.06250	4.09975	-107.59987	-3.57771	-9.80304
-910.15625	0.06931	-168.29362	-4.38385	-13.02686
-906.25000	1.27690	122.90823	-3.57827	-7.78912
-902.34375	4.09631	158.58057	-1.16091	-4.56601
-898.43750	7.31866	61.40860	0.45060	-0.93997
-894.53125	8.52628	-9.08169	2.06201	0.26840
-890.62500	0.06368	42.27833	-1.56467	-4.56711
-886.71875	-5.57845	33.79638	-4.38546	-6.98509
-882.81250	0.46442	129.39136	-3.57994	-0.53855
-878.90625	5.29850	-71.35065	-0.75967	4.29634
-875.00000	-0.74669	-272.40369	1.25468	-0.94218
-871.09375	-1.95661	-15.55074	-1.56622	-0.53976
-867.18750	1.26564	94.01145	-1.96944	0.26568
-863.28125	0.86159	114.24040	1.65657	-3.36103
-859.37500	7.71024	-24.96421	2.05919	-0.13795
-855.46875	6.50034	-154.19365	-2.77628	-2.15296
-851.56250	-0.75357	98.26731	-7.20888	-2.95919
-847.65625	4.48338	169.85422	-2.77694	1.47269
-843.75000	5.69109	142.55435	-1.16554	-1.75103
-839.84375	4.88412	66.33600	-2.77754	-2.96014
-835.93750	6.09176	5.02683	-2.37494	0.66582
-832.03125	7.29939	-56.64135	-0.36059	-0.14040
-828.12500	5.68650	-102.45423	1.65377	-1.75253
-824.21875	8.90885	0.39137	4.87692	4.29111
-820.31250	8.90776	-179.89186	2.86198	3.08203
-816.40625	4.87735	-184.43428	-1.57053	1.06710
-812.50000	7.29384	85.85779	1.24975	4.69308
-808.59375	2.05462	105.57412	1.24942	-1.35122
-804.68750	-1.57293	89.08963	-0.36266	-2.15738
-800.78125	0.84353	-117.40099	-0.36296	0.66281
-796.87500	2.45411	-69.88923	2.05435	3.88592
-792.96875	0.03549	95.04385	2.05404	6.30317
-789.06250	-2.78619	143.27525	-2.78144	1.46760
-785.15625	-3.59322	-24.86932	-3.99056	0.66139
-781.25000	-8.02663	-197.51762	-3.99085	-4.17413
-777.34375	-6.81889	-26.92954	-6.40876	-9.41257
-773.43750	-3.19360	64.40241	-7.61788	-11.02471
-769.53125	-4.80653	137.23599	-5.60351	-10.21928
-765.62500	-3.19588	-13.05303	-6.40964	-6.59335
-761.71875	-5.21165	-110.42260	-7.21578	-4.57905
-757.81250	-2.39225	138.99156	-3.18674	-0.95297
-753.90625	2.44182	145.42310	0.03645	1.06131
-750.00000	0.42605	116.52638	-2.38142	1.06092
-746.09375	-1.58968	71.80390	-2.38168	-0.14831
-742.18750	-1.59080	23.78197	1.24446	0.65712
-738.28125	2.03447	-31.13272	3.25887	5.49191
-734.37500	0.42160	-6.82052	-0.77068	5.08868
-730.46875	-2.80303	132.37453	-0.77100	1.86481
-726.56250	-4.01297	-140.13365	2.85502	1.46143
-722.65625	-2.40231	-227.66765	0.84009	2.26696
-718.75000	-1.19466	95.63829	0.43690	3.07237
-714.84375	-0.38992	147.57574	2.45124	3.07193
-710.93750	1.62363	77.25016	2.85383	3.47444
-707.03125	0.01084	-82.28384	1.64473	-1.76398
-703.12500	1.21848	-1.30178	1.24158	-1.76432
-699.21875	2.42617	139.26965	3.65886	2.26469
-695.31250	0.81337	134.32018	4.86742	2.26439
