 	TP9	AF7	AF8	TP10	
-1000.00000	0.70547	5.41381	0.69934	12.27737
-996.09375	-1.31226	1.86986	0.69896	15.09778
-992.18750	-6.55345	75.26440	-2.52485	7.84494
-988.28125	-0.51260	-204.33321	-1.71936	5.02440
-984.37500	-0.11277	-126.66648	3.92130	7.03899
-980.46875	-3.74222	95.63242	3.11497	8.24774
-976.56250	0.28396	144.06592	-4.13816	10.26233
-972.65625	0.28088	48.85971	-1.31797	9.05349
-968.75000	2.69533	-164.91309	3.51681	9.85931
-964.84375	3.49802	7.05196	-1.72164	12.67977
-960.93750	1.48026	104.98543	-1.72202	8.65044
-957.03125	4.70056	160.35181	1.90399	5.02405
-953.12500	3.08564	-49.65136	2.70948	9.45618
-949.21875	-0.14096	-227.22946	-0.51436	11.47084
-945.31250	1.87059	30.21068	-1.32064	7.84437
-941.40625	3.47915	97.50339	4.72288	9.05306
-937.50000	0.65552	145.41708	7.94592	10.66467
-933.59375	-3.37689	-9.50987	-0.11314	4.21777
-929.68750	-2.97715	-38.29824	-3.33695	-0.61753
-925.78125	-0.96562	124.92352	3.10948	5.42633
-921.87500	1.85181	113.86265	5.12371	12.67902
-917.96875	1.44572	69.45472	1.89992	8.24678
-914.06250	0.23383	-61.15319	4.31711	4.21749
-910.15625	2.64836	39.26604	1.49625	0.99406
-906.25000	-2.59286	41.35329	-6.15985	0.59105
-902.34375	-5.01365	19.44855	-0.92214	6.63483
-898.43750	-0.98750	129.48837	-1.32542	5.42593
-894.53125	-1.79643	-120.34815	-6.56388	-1.42384
-890.62500	-1.79953	-73.89874	-3.74372	-2.22971
-886.71875	-7.04076	171.53526	0.28520	0.99369
-882.81250	-4.22342	207.89328	1.09066	10.66394
-878.90625	7.05550	130.89586	0.68740	19.52842
-875.00000	-4.63257	17.21976	-6.56572	-1.42400
-871.09375	-17.93238	117.03609	-9.38670	-21.16768
-867.18750	-12.69749	203.99908	-4.55194	-16.73554
-863.28125	-9.07427	218.21576	-5.76114	-11.90050
-859.37500	-14.31556	-24.24509	-8.58204	-14.72112
-855.46875	-18.75099	-169.81589	-4.95612	-12.30370
-851.56250	-16.73950	138.65761	0.68456	-7.46860
-847.65625	-10.69867	220.13147	0.28121	-5.45411
-843.75000	-3.44908	180.93094	-2.94262	-0.61907
-839.84375	0.17409	19.83490	-2.54005	0.58967
-835.93750	-5.06722	-101.21793	-1.33166	-3.84273
-832.03125	-3.05575	140.47827	-2.13797	-1.02234
-828.12500	-3.05889	219.12668	-1.33250	-5.05187
-824.21875	-3.86780	183.04530	-0.93006	-3.84316
-820.31250	-2.25920	78.17123	-2.13925	2.60369
-816.40625	-2.66531	94.09271	-4.55717	-1.42574
-812.50000	0.55496	51.61609	-0.93121	5.82690
-808.59375	3.37229	-45.60259	3.09768	12.67655
-804.68750	6.59255	28.70741	-0.93202	8.64713
-800.78125	10.21571	-74.49618	-1.33529	8.24414
-796.87500	8.19791	-29.10903	2.69358	10.66158
-792.96875	3.76261	156.57173	3.90196	9.45275
-789.06250	-0.26989	169.35873	3.09565	6.63221
