 	TP9	AF7	AF8	TP10	
-1000.00000	-3.60654	168.20053	9.71712	-4.77214
-996.09375	1.22940	-44.49463	5.28494	-3.56309
-992.18750	-0.78444	-124.09452	2.86737	-6.38349
-988.28125	-4.81295	124.13857	3.27037	-6.78623
-984.37500	-8.03563	133.26234	4.07629	-3.96555
-980.46875	-6.42332	100.58495	4.47926	-3.56253
-976.56250	-3.60220	4.69476	2.46464	-3.15947
-972.65625	-4.40705	-76.77615	0.85295	-4.36790
-968.75000	-6.82370	-39.12565	0.45016	-7.99394
-964.84375	-8.43474	111.90163	-1.96737	-9.60562
-960.93750	-6.82223	90.65015	-3.57906	-8.79941
-957.03125	-5.20948	-161.68420	-2.37019	-7.99307
-953.12500	-4.40288	-35.43431	-3.57891	-7.18676
-949.21875	-0.77564	127.65339	-3.17587	-5.17164
-945.31250	2.44885	167.73033	1.25645	-1.54467
-941.40625	2.04692	-4.59819	0.45070	2.48518
-937.50000	1.64523	-169.73874	-2.36974	1.27706
-933.59375	5.67569	85.69382	-0.75785	1.27778
-929.68750	10.51215	-4.91157	0.85397	3.69611
-925.78125	4.87258	-5.01241	-3.57816	0.47342
-921.87500	-0.76699	-46.89116	-3.98099	-2.74939
-917.96875	-2.78001	-270.91138	-4.78676	-4.36043
-914.06250	-2.77832	-60.38341	-6.39839	-5.16560
-910.15625	0.84956	92.60281	-3.57781	-1.53885
-906.25000	0.44817	148.95955	-3.57779	0.07304
-902.34375	-1.96773	-7.56638	-2.36897	-3.55301
-898.43750	-1.56291	-40.92841	0.45170	-0.73218
-894.53125	0.45410	125.42569	0.04882	1.68564
-890.62500	0.45665	163.08818	-1.96577	-1.13485
-886.71875	0.45969	135.69366	-1.15981	1.28283
-882.81250	-1.14821	5.45808	-0.35381	2.08881
-878.90625	-1.54678	-29.38276	-1.15956	2.49192
-875.00000	-2.35787	63.64613	-3.17413	1.68621
-871.09375	-3.56225	173.06046	-2.77113	-1.94025
-867.18750	-3.56751	80.12277	0.85527	-1.94026
-863.28125	-4.77186	-220.50945	4.07884	-2.34317
-859.37500	-3.96164	-155.68565	0.85543	-4.76070
-855.46875	0.47494	118.85342	1.25842	0.47741
-851.56250	0.88228	176.44341	4.48188	4.90952
-847.65625	-1.12796	24.99360	2.46720	-1.13448
-843.75000	-1.52651	-30.62996	0.04963	-1.94021
-839.84375	0.49255	123.33852	0.04970	-0.73129
-835.93750	-1.51769	40.79752	2.06445	-2.34323
-832.03125	-6.75137	48.29713	2.46741	-3.95517
-828.12500	-3.92635	-67.55623	1.25842	-6.37314
-824.21875	-0.69841	-167.43796	3.27293	-5.16464
-820.31250	1.32071	90.10312	5.69069	-5.16452
-816.40625	8.98080	128.81201	1.25875	3.70028
-812.50000	12.20870	168.52397	2.06469	15.38526
-808.59375	-16.39489	-47.62367	8.51176	-11.61121
-804.68750	-25.65785	-139.28723	6.90015	-21.28157
-800.78125	-9.53623	81.90440	5.28852	-4.76136
-796.87500	-9.53180	108.44827	6.49747	-6.77582
-792.96875	-8.31854	144.18967	6.90054	-4.35830
-789.06250	-9.92578	-71.96436	7.30369	-4.76115
-785.15625	-9.92132	-137.11479	4.08038	-5.96978
-781.25000	-7.09636	37.53521	2.87151	-3.14937
-777.34375	-6.28604	123.92656	4.08026	-1.94070
-773.43750	-2.25224	79.18526	3.27447	-0.73184
-769.53125	-4.66529	-177.25581	0.45395	-7.98457
-765.62500	-6.27252	-41.59188	0.85696	-10.80500
-761.71875	-5.05920	154.88904	0.05128	-4.35813
-757.81250	-1.83127	156.28856	-0.75442	-2.34353
-753.90625	6.62511	67.32681	2.06624	1.28294
-750.00000	5.42069	-66.56451	-0.35128	2.08866
-746.09375	3.41033	69.96553	-3.17170	1.68574
-742.18750	5.83207	7.31793	-3.57458	3.70064
-738.28125	5.83605	41.93015	-3.17161	5.31232
-734.37500	6.24272	-17.57078	0.45473	6.11789
-730.46875	9.06685	-198.05353	1.26062	9.74414
-726.56250	9.07046	48.52140	0.85786	11.35585
-722.65625	11.49153	156.17038	0.85801	10.95279
-718.75000	14.31541	186.19978	2.46991	11.75855
-714.84375	13.91592	-6.74413	4.88761	12.16161
-710.93750	13.11339	-42.31737	0.85851	7.72935
-707.03125	9.89313	184.21643	-1.15607	3.69972
-703.12500	4.25477	151.43391	-2.36504	1.68477
-699.21875	2.24276	102.36314	-5.18559	0.47599
-695.31250	1.43994	5.86453	-3.57378	-0.73263
-691.40625	1.44290	-5.95704	-3.57367	-3.55322
-687.50000	2.25160	84.63115	-4.37943	-3.15030
-683.59375	5.88081	177.32027	-1.15579	-1.13546
-679.68750	9.91273	101.09943	3.27676	2.89391
-675.78125	5.88574	-103.49904	3.67985	0.87918
-671.87500	4.27629	18.55404	2.06825	1.28205
-667.96875	5.48734	105.96937	0.85953	4.50534
-664.06250	6.69857	164.58772	-2.76681	1.28162
-660.15625	6.29787	58.33080	-1.55813	0.07284
-656.25000	6.70302	-167.67064	-0.75207	2.49029
-652.34375	5.49654	48.88010	-2.36382	2.89289
-648.43750	3.88713	74.17259	-0.34928	4.90766
-644.53125	4.29209	87.11285	0.85955	6.11630
-640.62500	1.87634	9.14778	0.05373	4.90721
-636.71875	3.89285	-160.90208	-1.15484	5.31021
-632.81250	5.50632	79.72685	-2.76625	0.87789
-628.90625	6.71678	176.60841	0.05441	0.47478
-625.00000	5.50954	176.24324	-0.34833	2.89209
-621.09375	9.13761	-60.10326	-2.36275	3.69771
-617.18750	13.16856	-62.67762	-0.75080	4.50325
-613.28125	7.52917	158.16580	0.45809	2.08547
-609.37500	7.12798	157.80269	1.26405	4.90593
-605.46875	10.35297	167.31056	0.86133	7.32356
-601.56250	11.16030	1.72563	2.47316	3.29400
-597.65625	9.14705	4.88872	4.89072	3.69676
-593.75000	8.74566	102.81284	4.08498	3.29393
-589.84375	10.35891	141.84041	2.47337	7.32291
-585.93750	6.73404	66.81651	3.27934	8.12829
-582.03125	3.51202	-153.84114	2.47362	1.27846
-578.12500	6.33403	-16.63881	2.47366	3.29315
-574.21875	7.94733	100.96472	4.08542	3.29302
-570.31250	7.14271	129.89864	2.47382	1.27815
-566.40625	5.93539	2.53534	3.27971	-1.13948
