-7.9815,-7.5901,-7.2188,-7.0495,-7.0812,-7.3172,-7.659,-7.8579,-7.7848,-7.0922,-5.8594,-4.76,-3.273,-1.9035,-0.99165,0.044413,0.86556,1.3426,1.8155,2.1136,2.2534,2.2606,2.1496,1.9384,1.7629,1.6136,1.7005,2.0019,2.7341,3.7626,4.9421,5.8447,7.0059,8.0643,8.7727,9.6005,10.309,10.914,11.306,11.756,12.137,12.382,12.657,12.878,13.011,13.151,13.262,13.367,13.461,13.644,13.931,14.241,14.796,15.507,16.121,17.012,17.949,18.884,19.564,20.426,21.226,21.78,22.453,23.051,23.569,23.904,24.28,24.569,24.726,24.848,24.862,24.794,24.589,24.239,23.724,23.216,22.354,21.253,20.261,18.747,17.219,16.422,16.5,17.889,19.789,21.194,22.88,24.325,25.263,26.344,27.259,28.033,28.533,29.105,29.581,29.883,30.218,30.484,30.641,30.8,30.901,30.947,30.947,30.901,30.801,30.693,30.501,30.256,30.035,29.691,29.291,28.835,28.457,27.905,27.3,26.81,26.109,25.353,24.542,23.897,22.987,22.023,21.271,20.246,19.231,18.513,17.687,17.123,16.929,17.051,17.525,18.244,18.864,19.717,20.551,21.142,21.866,22.507,23.062,23.421,23.825,24.146,24.335,24.519,24.632,24.678,24.672,24.611,24.493,24.371,24.166,23.914,23.697,23.368,22.996,22.586,22.255,21.784,21.287,20.902,20.38,19.862,19.483,19.004,18.57,18.191,17.952,17.702,17.536,17.463,17.428,17.448,17.507,17.569,17.666,17.766,17.835,17.908,17.949,17.947,17.887,17.754,17.535,17.308,16.921,16.43,15.978,15.249,14.384,13.654,12.604,11.577,10.773,10.441,10.461,10.933,11.473,12.269,13.046,13.737
-5.3832,-5.1697,-4.9451,-4.8137,-4.7837,-4.8278,-4.9428,-5.0398,-5.11,-5.007,-4.6477,-4.1987,-3.4199,-2.5327,-1.8556,-0.99603,-0.22295,0.28674,0.8636,1.3244,1.6794,1.8882,2.1048,2.2708,2.3751,2.5061,2.6516,2.786,3.0158,3.3136,3.6819,4.0014,4.474,4.9861,5.3839,5.9139,6.4232,6.8915,7.2057,7.5641,7.8419,7.9884,8.0887,8.0654,7.9545,7.6606,7.1702,6.4409,5.7046,4.4191,2.731,1.2235,-0.66315,-0.85396,0.61809,3.3454,5.8988,8.0599,9.4494,11.053,12.431,13.347,14.437,15.4,16.251,16.822,17.495,18.068,18.43,18.82,19.098,19.23,19.296,19.231,19.031,18.791,18.354,17.795,17.318,16.654,16.061,15.748,15.614,15.848,16.377,16.881,17.586,18.242,18.668,19.131,19.467,19.683,19.776,19.828,19.824,19.805,19.786,19.802,19.847,19.955,20.105,20.273,20.392,20.517,20.579,20.572,20.479,20.281,20.059,19.665,19.16,18.547,18.022,17.244,16.393,15.719,14.793,13.863,12.959,12.315,11.523,10.822,10.359,9.8262,9.3933,9.1352,8.8854,8.7561,8.7629,8.8607,9.1209,9.5304,9.9296,10.571,11.31,11.908,12.739,13.577,14.396,14.981,15.708,16.363,16.802,17.316,17.747,18.096,18.304,18.515,18.65,18.707,18.725,18.682,18.614,18.478,18.293,18.064,17.866,17.567,17.232,16.957,16.559,16.123,15.768,15.254,14.684,14.045,13.511,12.706,11.771,10.961,9.7015,8.1918,6.4007,4.9237,3.1745,2.7227,3.5964,5.5617,7.5552,8.8578,10.307,11.456,12.348,12.871,13.402,13.768,13.948,14.081,14.112,14.079,13.976,13.828,13.651,13.503,13.284,13.027,12.797,12.418,11.921,11.26
-4.06,-3.4313,-2.6861,-2.0303,-1.5902,-1.0611,-0.58612,-0.25906,0.14322,0.5133,0.85517,1.0919,1.3813,1.6331,1.7901,1.9518,2.046,2.0645,2.0063,1.8439,1.566,1.28,0.79082,0.17079,-0.38429,-1.2479,-2.2354,-3.0284,-4.0692,-4.8865,-5.1719,-4.8986,-3.9465,-2.6014,-1.5067,-0.069045,1.2743,2.4949,3.3257,4.3191,5.1831,5.7467,6.383,6.8831,7.1698,7.4381,7.579,7.602,7.5519,7.4124,7.2147,7.0462,6.8165,6.604,6.4631,6.2963,6.1342,5.9581,5.8207,5.6745,5.6819,5.8883,6.5392,7.6044,8.9262,9.9745,11.335,12.577,13.407,14.368,15.164,15.658,16.189,16.589,16.875,17.026,17.158,17.227,17.247,17.248,17.234,17.22,17.202,17.185,17.157,17.119,17.021,16.841,16.63,16.216,15.605,14.739,13.876,12.345,10.2,7.9705,3.5131,-3.7728,-2.3303,4.3557,8.2274,10.67,11.948,13.144,13.898,14.224,14.38,14.244,13.96,13.34,12.438,11.236,10.12,8.304,6.0475,4.0013,0.71008,-3.0768,-5.6265,-5.1878,-3.2718,-1.6751,-0.86113,-0.1903,0.11059,0.14184,-0.015449,-0.38799,-0.99751,-1.6374,-2.7834,-4.2757,-5.4589,-6.1338,-4.4663,-2.2566,0.73182,3.3379,5.5293,6.9343,8.5311,9.8515,10.685,11.61,12.342,12.898,13.211,13.501,13.661,13.706,13.678,13.567,13.439,13.222,12.97,12.699,12.494,12.235,12.004,11.853,11.688,11.562,11.488,11.409,11.334,11.24,11.144,10.965,10.71,10.465,10.07,9.6172,9.1599,8.872,8.6647,8.7623,9.0543,9.6916,10.505,11.154,11.993,12.742,13.37,13.755,14.154,14.426,14.554,14.629,14.608,14.539,14.39,14.195,13.978,13.814,13.602,13.414,13.299,13.182,13.106,13.061
-4.5054,-3.865,-3.0182,-2.1935,-1.5961,-0.84184,-0.14907,0.32684,0.89834,1.3928,1.811,2.0745,2.3561,2.5535,2.6416,2.6694,2.5913,2.4519,2.153,1.7172,1.1381,0.60527,-0.24852,-1.2874,-2.2052,-3.6388,-5.3413,-6.8052,-9.0038,-11.276,-12.762,-12.642,-11.111,-9.079,-7.5718,-5.6788,-3.9059,-2.2385,-1.0533,0.43811,1.8159,2.767,3.9148,4.9164,5.573,6.3341,6.975,7.499,7.8171,8.1414,8.3488,8.4241,8.412,8.2633,8.0541,7.6292,7.0073,6.1414,5.3009,3.8918,2.1925,0.97284,0.39884,1.8239,4.2071,5.9378,7.9027,9.4652,10.402,11.385,12.113,12.52,12.912,13.166,13.321,13.397,13.473,13.55,13.625,13.759,13.936,14.09,14.309,14.522,14.705,14.808,14.879,14.857,14.767,14.542,14.184,13.692,13.239,12.544,11.795,11.252,10.655,10.328,10.306,10.549,10.988,11.48,11.814,12.158,12.351,12.382,12.26,11.939,11.559,10.855,9.9091,8.7076,7.6333,5.9775,4.1147,2.6597,0.86339,-0.46818,-1.2576,-1.6369,-2.1434,-2.9031,-3.7158,-5.1638,-7.0614,-8.6918,-10.589,-10.885,-9.4708,-8.1457,-6.6654,-5.6566,-5.1825,-4.7358,-4.0731,-3.1344,-1.2833,0.85253,2.8856,4.2355,5.7589,6.9673,7.6772,8.3824,8.8322,9.0396,9.0429,8.8555,8.4591,8.0377,7.3388,6.5318,5.8965,5.0731,4.3407,3.7203,3.3062,2.7718,2.2188,1.8012,1.3524,1.28,1.6307,2.6419,4.0207,5.4734,6.5033,7.7372,8.793,9.4747,10.255,10.916,11.487,11.872,12.347,12.792,13.107,13.499,13.863,14.114,14.408,14.645,14.805,14.867,14.858,14.725,14.535,14.146,13.587,13.045,12.143,11.014,9.6316,8.4279,6.673,5.1043,4.5457,5.1108,6.6816,8.4625
-9.4455,-8.4041,-6.7752,-5.1275,-3.9632,-2.5526,-1.3237,-0.51827,0.40932,1.1772,1.7972,2.1741,2.5655,2.838,2.9618,3.019,2.9495,2.8116,2.5105,2.0799,1.5156,1.0036,0.20182,-0.73791,-1.5273,-2.674,-3.9066,-4.8755,-6.2205,-7.613,-9.0417,-10.172,-11.825,-13.624,-14.788,-14.938,-12.702,-9.515,-7.1992,-4.4468,-2.0709,-0.50387,1.3341,2.9248,3.9805,5.2369,6.348,7.3213,7.9587,8.6881,9.2841,9.647,10.027,10.3,10.441,10.554,10.595,10.579,10.546,10.498,10.472,10.488,10.583,10.769,11.032,11.253,11.53,11.744,11.839,11.845,11.685,11.434,10.894,10.073,8.9195,7.8153,6.0675,4.3596,3.6934,4.3177,6.0544,7.4582,9.1117,10.44,11.461,12.049,12.622,12.981,13.124,13.171,13.079,12.878,12.675,12.363,12.038,11.811,11.56,11.396,11.343,11.366,11.48,11.644,11.769,11.898,11.951,11.92,11.772,11.494,11.198,10.698,10.088,9.3887,8.8202,8.0181,7.1754,6.5189,5.6176,4.6901,3.7333,3.0118,2.0256,0.99467,0.19211,-0.9155,-1.9681,-2.6222,-3.166,-3.2345,-2.7968,-2.2088,-1.1713,0.029138,0.94858,2.1012,3.1267,3.8223,4.6948,5.5429,6.378,6.9815,7.7149,8.3158,8.648,8.9009,8.9147,8.6529,8.2539,7.4163,6.168,4.8954,2.6002,-0.7401,-4.4895,-14.025,-13.383,-5.9587,-3.4163,-1.6729,-1.1083,-1.3008,-2.263,-3.5748,-3.9253,-2.3207,0.54979,3.2792,5.017,6.9441,8.4993,9.4675,10.544,11.421,12.138,12.592,13.113,13.564,13.866,14.227,14.551,14.769,15.024,15.225,15.361,15.411,15.395,15.265,15.084,14.715,14.193,13.694,12.873,11.862,10.656,9.6446,8.2601,7.1323,6.7477,7.0877,8.1984,9.6082
-13.446,-11.219,-8.3014,-5.9249,-4.4704,-2.8643,-1.5585,-0.72999,0.21558,1.0053,1.6563,2.0629,2.4897,2.791,2.9353,3.0184,2.9751,2.8638,2.608,2.2259,1.7013,1.2119,0.43641,-0.46719,-1.216,-2.2874,-3.4317,-4.3267,-5.5548,-6.7975,-8.0402,-8.9931,-10.246,-11.315,-11.839,-11.865,-10.852,-8.9758,-7.3065,-5.0698,-2.9809,-1.5291,0.25667,1.8886,3.0249,4.4382,5.7411,6.9209,7.7102,8.6368,9.4332,9.9537,10.563,11.087,11.429,11.82,12.139,12.397,12.559,12.746,12.911,13.03,13.188,13.34,13.472,13.546,13.596,13.582,13.52,13.339,13.018,12.654,11.967,11.004,9.749,8.6345,7.0472,5.7398,5.3118,5.7068,6.8531,7.8822,9.2018,10.318,11.177,11.65,12.06,12.232,12.214,12.006,11.599,11.001,10.427,9.5072,8.4586,7.6606,6.7687,6.3463,6.4456,7.0502,7.9434,8.8777,9.5131,10.211,10.702,10.924,11.029,10.932,10.747,10.382,9.9154,9.3748,8.936,8.3118,7.6449,7.1219,6.4146,5.7401,5.1622,4.8211,4.4437,4.1033,3.8443,3.488,3.1681,3.0119,2.9842,3.1597,3.4793,3.7461,4.1105,4.5098,4.8752,5.4842,6.2292,6.8451,7.6828,8.4789,9.193,9.6662,10.211,10.658,10.922,11.166,11.262,11.178,10.989,10.575,9.9938,9.4685,8.7053,7.9524,7.4619,6.9805,6.7401,6.7251,6.8248,7.0338,7.2676,7.4348,7.6524,7.9202,8.1742,8.5954,9.1113,9.685,10.124,10.677,11.163,11.467,11.779,11.985,12.087,12.109,12.094,12.09,12.133,12.296,12.606,12.925,13.422,13.944,14.436,14.758,15.106,15.342,15.438,15.459,15.361,15.214,14.928,14.557,14.138,13.826,13.454,13.174,13.046,12.995,13.076,13.267
-2.7003,-2.468,-2.0638,-1.6194,-1.3012,-0.91701,-0.58789,-0.36291,-0.055435,0.29131,0.69758,1.0401,1.5101,1.9527,2.238,2.5257,2.6798,2.6977,2.5748,2.278,1.797,1.3156,0.50507,-0.50934,-1.4143,-2.8397,-4.5185,-5.9118,-7.8673,-9.71,-10.996,-11.301,-10.833,-9.8181,-8.9661,-7.8544,-6.7512,-5.6422,-4.808,-3.7063,-2.6159,-1.78,-0.60354,0.67398,1.6974,3.1137,4.5202,5.8403,6.744,7.8333,8.7988,9.4412,10.187,10.803,11.177,11.562,11.838,12.033,12.146,12.28,12.425,12.561,12.793,13.08,13.405,13.66,13.993,14.292,14.473,14.62,14.643,14.573,14.383,14.117,13.812,13.57,13.232,12.887,12.643,12.383,12.243,12.225,12.279,12.364,12.425,12.441,12.413,12.316,12.18,11.879,11.385,10.631,9.845,8.4181,6.405,4.3412,0.562,-2.7872,-0.87281,3.391,6.4071,8.3858,9.3981,10.301,10.829,11.033,11.083,10.885,10.575,9.9443,9.0697,7.9805,7.064,5.7978,4.6157,3.8702,3.158,2.7879,2.7257,2.8322,3.0524,3.2977,3.4608,3.6331,3.7215,3.7307,3.692,3.6179,3.5653,3.5562,3.6192,3.798,4.0588,4.6559,5.5608,6.4054,7.6624,8.9532,10.171,10.993,11.932,12.683,13.13,13.586,13.895,14.069,14.119,14.087,13.95,13.789,13.521,13.23,13.021,12.78,12.598,12.48,12.433,12.414,12.446,12.506,12.631,12.796,12.93,13.109,13.29,13.45,13.537,13.571,13.482,13.306,12.896,12.256,11.332,10.401,8.7512,6.527,4.5263,2.4908,3.6824,5.9312,8.7645,10.99,12.682,13.67,14.681,15.397,15.767,16.059,16.135,16.06,15.797,15.377,14.834,14.371,13.714,13.071,12.648,12.251,12.1,12.182
1.73,1.7374,1.5691,1.1815,0.73407,-0.10823,-1.3005,-2.4544,-4.2359,-5.617,-5.2899,-3.9814,-1.9398,-0.16121,0.90348,1.9711,2.6616,2.9507,3.0583,2.8862,2.471,2.0252,1.2558,0.27402,-0.619,-2.0507,-3.7777,-5.3161,-7.8155,-10.807,-13.161,-12.916,-10.429,-7.9134,-6.4814,-5.1027,-4.1775,-3.6543,-3.5533,-3.8415,-4.5842,-5.389,-6.4024,-6.0312,-4.3244,-1.2906,1.5371,3.8553,5.2867,6.8931,8.2156,9.0257,9.8544,10.387,10.596,10.634,10.431,10.014,9.581,8.9055,8.2752,8.0064,8.1666,8.9749,10.197,11.196,12.474,13.588,14.279,15.003,15.532,15.817,16.07,16.179,16.132,15.986,15.649,15.181,14.772,14.184,13.541,12.997,12.178,11.324,10.609,10.294,10.293,10.726,11.212,11.889,12.434,12.772,12.888,12.898,12.807,12.718,12.626,12.61,12.678,12.916,13.275,13.625,13.799,13.844,13.659,13.374,12.806,12.008,11.234,9.9272,8.2616,6.1854,4.3173,1.3482,-2.458,-6.2722,-12.394,-9.5444,-4.9429,-2.7477,-0.80354,0.60057,1.5474,2.713,3.626,4.0534,4.1756,3.7361,2.7576,1.6735,-0.38324,-4.0399,-9.9419,-11.032,-0.84832,3.1466,6.728,9.2613,11.191,12.379,13.7,14.747,15.359,15.956,16.327,16.508,16.541,16.466,16.267,16.048,15.677,15.243,14.896,14.438,14.023,13.688,13.503,13.364,13.363,13.458,13.701,14.036,14.319,14.703,15.062,15.352,15.508,15.612,15.573,15.43,15.059,14.464,13.643,12.875,11.649,10.268,9.2998,8.5895,9.0251,9.9862,11.556,13.087,14.44,15.307,16.243,16.92,17.259,17.487,17.456,17.268,16.793,16.045,14.968,13.888,11.973,9.3153,6.6297,2.0767,0.71655,4.768
2.8037,2.9256,2.8474,2.4835,2.0075,1.0704,-0.24351,-1.4852,-3.368,-4.8547,-4.7082,-3.5765,-1.7438,-0.1805,0.71458,1.5357,1.9657,2.0523,1.8762,1.4019,0.68409,0.024634,-0.95098,-1.8799,-2.4514,-2.9736,-3.2766,-3.4189,-3.5091,-3.4149,-3.109,-2.7765,-2.2598,-1.7364,-1.3924,-0.99978,-0.7397,-0.73767,-0.9471,-1.5313,-2.4493,-3.34,-4.5379,-4.728,-3.6413,-1.3159,0.95991,2.8667,4.0953,5.536,6.7071,7.3681,7.9514,8.2122,8.2198,7.9853,7.4327,6.468,5.3772,3.2286,-0.22747,-4.3904,-7.8829,-0.92013,3.8705,6.3714,8.8605,10.7,11.77,12.898,13.77,14.264,14.705,14.877,14.795,14.603,14.23,13.738,13.261,12.402,11.175,9.9434,7.7836,4.7516,-0.25193,-8.6198,-5.748,2.9972,6.3689,9.3507,11.404,12.886,13.723,14.543,15.095,15.39,15.695,15.918,16,15.964,15.78,15.503,15.257,14.85,14.265,13.659,12.607,11.313,10.229,8.671,6.9419,4.8568,2.9326,-0.13362,-3.362,-5.2139,-6.5348,-7.0697,-6.9838,-6.4027,-4.91,-2.9255,-1.4234,0.33774,1.7881,2.6983,3.6971,4.3664,4.6083,4.5547,4.4389,4.6179,5.0233,5.8061,6.8629,7.8802,9.4508,11.03,12.416,13.285,14.224,14.948,15.364,15.744,15.909,15.853,15.664,15.219,14.585,14.003,13.098,12.049,11.18,9.9425,8.6756,7.4773,6.7193,6.074,6.0501,6.4855,7.5461,8.8816,9.919,11.24,12.388,13.306,13.838,14.353,14.659,14.768,14.744,14.528,14.139,13.768,13.243,12.766,12.496,12.319,12.395,12.627,13.134,13.812,14.577,15.145,15.823,16.359,16.647,16.865,16.886,16.766,16.422,15.838,14.996,14.203,12.959,11.555,10.502,9.4296,9.1639,9.6867
2.1166,2.3912,2.6174,2.6697,2.5876,2.3398,2.0165,1.7753,1.4995,1.2875,1.1546,1.13,1.1882,1.2846,1.3068,1.1791,0.83223,0.4172,-0.36106,-1.4864,-3.119,-4.8184,-7.9905,-12.911,-18.07,-15.787,-10.224,-7.5895,-5.1398,-3.4072,-2.1277,-1.3781,-0.58949,-0.0056578,0.32975,0.67343,0.87648,0.9216,0.88684,0.78022,0.62886,0.52379,0.48069,0.60885,0.82277,1.2185,1.674,2.1929,2.6496,3.3025,3.8267,4.0758,4.2555,4.34,4.3746,4.3459,4.1529,3.759,3.3716,2.8604,2.5146,2.4526,2.7155,3.3687,4.3697,5.2823,6.5564,7.7514,8.5518,9.4903,10.248,10.655,10.96,11,10.837,10.619,10.21,9.629,9.0664,8.1937,7.3541,6.8684,6.4483,6.1687,5.9806,6.0332,6.6465,7.8635,8.9319,10.297,11.514,12.592,13.301,14.072,14.611,14.864,15.037,15.084,15.043,14.858,14.496,13.966,13.482,12.745,11.888,11.141,9.9867,8.6566,7.5585,5.9729,4.2342,2.2743,0.64136,-1.6931,-4.1546,-6.2796,-10.255,-16.456,-19.545,-16.676,-12.762,-8.1986,-5.1136,-2.2221,-0.46496,0.44868,1.5742,2.9056,4.1965,4.9324,5.5939,6.1517,6.6849,7.5649,8.4896,9.1305,9.9118,10.678,11.46,12.015,12.627,13.044,13.225,13.3,13.182,12.838,12.4,11.543,10.363,9.2469,7.4229,5.1804,3.2146,0.2857,-2.7023,-5.3086,-7.1441,-10.838,-24.012,-15.386,-5.0996,0.10071,2.8155,5.5947,7.6925,9.2732,10.185,11.077,11.622,11.836,11.891,11.663,11.143,10.556,9.5152,8.1995,7.0718,5.615,4.8498,5.1707,6.6053,8.4359,10.128,11.184,12.294,13.101,13.533,13.901,14.057,14.038,13.843,13.493,13.063,12.74,12.339,11.964,11.712,11.469,11.376,11.399
