 	TP9	AF7	AF8	TP10	
-1000.00000	-1.75303	-3.18702	-1.50030	-9.81588
-996.09375	-0.14167	-2.58826	-1.20108	-8.81978
-992.18750	1.46971	-2.04519	-1.23028	-7.84797
-988.28125	-0.94816	-2.82015	-1.41784	-9.66873
-984.37500	-2.96312	-3.88453	-2.99541	-11.57771
-980.46875	3.08051	-2.07416	-4.79957	-8.87900
-976.56250	10.73580	-2.21529	-2.00295	-1.95314
-972.65625	0.66221	-5.59165	2.87698	-1.11343
-968.75000	-9.00848	-6.35858	1.85359	-1.70009
-964.84375	-4.17363	-1.08056	-0.22101	-2.65419
-960.93750	-3.77107	1.05429	-0.84977	-5.11839
-957.03125	-6.99484	-2.25867	-1.60792	-4.33495
-953.12500	-5.38352	-2.29835	-2.28727	-5.24844
-949.21875	-3.36920	-2.23476	-1.31248	-8.24960
-945.31250	-4.98117	-0.67969	-0.65947	-8.25425
-941.40625	-6.59319	-0.64927	-0.12557	-9.81896
-937.50000	-6.99636	-3.52324	0.38689	-8.31005
-933.59375	-4.17618	-5.06055	-1.41361	-5.34205
-929.68750	-1.35596	-4.55322	-4.06802	-6.34775
-925.78125	1.46425	-3.08476	0.12177	-2.18820
-921.87500	3.88152	-4.36223	4.22439	1.59506
-917.96875	7.50762	-3.99284	3.17582	4.65487
-914.06250	9.11905	-3.00009	1.06428	7.06889
-910.15625	9.92463	-3.64562	1.24151	2.79881
-906.25000	11.13316	-3.46077	0.10888	-0.17088
-902.34375	11.93875	-2.82989	-1.09451	-1.90433
-898.43750	13.95316	-0.84566	-0.08985	1.51868
-894.53125	15.56464	-1.35619	1.11595	4.99061
-890.62500	9.11744	-4.34930	0.10910	5.09091
-886.71875	3.87906	-2.61408	1.71972	6.66261
-882.81250	4.68463	-0.48271	2.05127	7.48220
-878.90625	0.25214	-2.54152	-1.35070	7.26087
-875.00000	-3.77751	-4.96458	-3.67721	5.34720
-871.09375	-1.76309	-5.86068	-2.63162	2.94833
-867.18750	1.86294	-3.36613	0.92511	4.61263
-863.28125	-2.56965	-2.15447	-0.03610	5.97911
-859.37500	-5.79344	-2.63161	-1.00851	6.16500
-855.46875	-3.37615	-5.36412	-0.01962	5.31912
-851.56250	0.24998	-5.36121	1.07607	6.44732
-847.65625	0.24967	-2.09153	2.96275	2.54477
-843.75000	-2.57119	-1.79952	0.30054	-1.17765
-839.84375	-2.16848	-3.12846	-0.67375	1.04944
-835.93750	-0.15409	-3.76346	-2.01444	-1.13669
-832.03125	4.68073	-1.64422	-2.46930	-0.12351
-828.12500	5.48632	-0.00058	-3.44983	2.47467
-824.21875	4.27720	-0.62588	-5.80190	-2.30514
-820.31250	2.66515	-1.20977	-3.56854	-1.23878
-816.40625	-1.76736	-3.38607	-3.21531	1.29132
-812.50000	-0.96181	-1.96435	-2.39030	-1.04720
-808.59375	-2.17093	-1.92998	-2.19639	-4.86330
-804.68750	-2.97708	-1.85598	-3.03086	-5.06079
-800.78125	-2.57451	-3.72293	-2.84119	-6.74637
-796.87500	-5.39536	-5.43974	-2.01054	-7.54373
-792.96875	-2.57518	-3.09979	0.10263	-1.55933
-789.06250	-0.15791	-3.44912	-0.93332	-2.94739
-785.15625	-0.96406	-2.66878	-3.47304	-6.22252
-781.25000	-0.15849	-3.41305	-2.11663	-2.98523
-777.34375	0.24420	-2.67085	-0.41481	-1.85453
-773.43750	2.25863	0.18610	0.17258	-0.44834
-769.53125	4.27299	-0.93367	0.74108	0.56958
-765.62500	2.25807	-0.64637	1.73678	1.86487
-761.71875	-0.56278	-0.68114	0.62181	-0.43401
-757.81250	2.66033	-2.73417	-0.84518	-0.98253
-753.90625	4.27173	-1.77863	-1.77880	2.28792
-750.00000	4.67427	-1.23566	-0.80091	2.86906
-746.09375	1.45051	-1.43031	0.10858	3.08315
-742.18750	-0.96734	-0.76335	-2.68279	-0.30484
-738.28125	5.88215	2.83333	-1.68945	-0.90024
-734.37500	8.70237	4.30189	-1.32091	-2.21328
-730.46875	6.28458	3.70148	-3.94913	-1.68713
-726.56250	5.47847	4.24678	-1.10480	1.46172
-722.65625	6.68691	3.59504	-0.34376	0.22050
-718.75000	5.47787	1.13971	-1.73809	-2.01192
-714.84375	5.07458	-0.51071	0.33638	-3.47406
-710.93750	5.07426	0.17615	-0.24369	-1.41138
-707.03125	2.25345	0.66978	-1.90324	-0.98472
-703.12500	1.85016	2.72532	-0.01525	-0.06987
-699.21875	2.25277	4.27470	-1.39304	1.72399
-695.31250	2.25244	2.31791	-3.25496	-1.89631
-691.40625	1.84918	1.07988	-2.58017	-1.53895
-687.50000	1.44594	1.53745	-0.67515	-2.64349
-683.59375	3.05739	2.27010	-2.90418	-6.01305
-679.68750	4.26588	3.77864	-3.47340	-9.03528
-675.78125	4.66849	2.31143	-2.82816	-9.56711
-671.87500	6.27999	1.17255	-2.09577	-3.27582
-667.96875	5.07097	2.81907	-1.45034	-2.30489
-664.06250	3.45905	3.84224	-1.35363	-4.31462
-660.15625	4.26480	4.48906	-1.53111	-2.86374
-656.25000	2.65287	5.11138	-5.63671	-3.51905
-652.34375	2.24980	5.69059	-6.44815	-0.57545
-648.43750	2.65251	2.49892	-3.42370	3.25564
-644.53125	6.27872	2.60774	-1.80922	3.00851
-640.62500	7.08435	5.60220	1.61500	0.49200
-636.71875	3.86068	0.24187	1.61601	1.33934
-632.81250	3.05459	-1.48528	0.47841	3.74463
-628.90625	1.84550	1.38059	-0.95492	1.95266
-625.00000	4.66570	3.40198	-0.64317	3.46486
-621.09375	2.65075	2.68757	-1.28606	2.23876
-617.18750	-3.39350	1.00009	-7.26060	-5.87108
-613.28125	2.65012	3.41604	-7.91126	1.22538
-609.37500	7.48501	5.90904	-2.50674	13.53169
-605.46875	-7.42374	5.41933	3.35402	0.67942
-601.56250	-24.74999	2.59714	1.45233	-20.19095
-597.65625	-35.62943	-4.29768	-1.24044	-30.38943
-593.75000	-40.46491	-6.60304	-0.19006	-38.75349
-589.84375	-46.91219	-6.48167	-0.02172	-44.20258
-585.93750	-56.98585	-9.06887	0.91588	-54.50599
-582.03125	-65.85075	-11.99283	-0.24113	-63.97927
-578.12500	-73.50675	-13.63531	-0.06661	-64.96430
-574.21875	-76.73054	-12.20295	0.67354	-68.24168
-570.31250	-69.07521	-9.60326	1.26050	-66.48615
-566.40625	-63.83746	-9.03755	-0.30168	-66.59724
-562.50000	-63.83784	-10.05516	-4.35024	-69.09257
-558.59375	-53.76492	-7.67081	-2.93263	-59.23117
-554.68750	-42.48327	-4.11723	-0.08367	-46.13862
-550.78125	-40.06614	-3.05495	0.12948	-41.22821
-546.87500	-38.05186	-2.54582	0.10454	-38.81781
-542.96875	-35.63461	-5.69036	0.81178	-35.13052
-539.06250	-36.03784	-8.56325	1.84753	-36.15873
-535.15625	-37.24699	-8.93945	2.77541	-35.70274
-531.25000	-32.41220	-6.98507	1.82180	-31.68593
-527.34375	-30.39792	-5.30848	-0.68601	-31.60646
-523.43750	-33.21880	-5.74660	1.94989	-28.17600
-519.53125	-29.99577	-5.02859	3.79890	-25.16321
-515.62500	-27.17569	-5.71760	0.78837	-24.44252
-511.71875	-25.96729	-5.68171	0.69448	-21.33638
-507.81250	-27.98231	-6.85090	0.95254	-21.18939
-503.90625	-22.74456	-5.38771	0.67729	-20.02625
-500.00000	-12.67167	-3.10892	0.90800	-14.56207
-496.09375	-12.26907	-4.52484	-0.00161	-7.92490
-492.18750	-13.47820	-3.17596	-1.64261	-10.17659
-488.28125	-13.07560	-2.33930	-1.83015	-13.60901
