3.1445,3.0871,2.9866,2.8581,2.7436,2.5662,2.3604,2.1876,1.9322,1.6488,1.3371,1.0855,0.7241,0.33204,0.01953,-0.42433,-0.8985,-1.2737,-1.7995,-2.3515,-2.9271,-3.374,-3.9843,-4.6015,-5.0621,-5.6645,-6.242,-6.6513,-7.1545,-7.6019,-7.9945,-8.2581,-8.5812,-8.8965,-9.1396,-9.48,-9.8452,-10.245,-10.571,-11.035,-11.539,-11.949,-12.548,-13.21,-13.751,-14.539,-15.406,-16.352,-17.085,-18.053,-18.866,-19.228,-19.17,-18.397,-17.439,-15.901,-14.264,-12.652,-11.49,-10.033,-8.6934,-7.7661,-6.6309,-5.6062,-4.6938,-4.0795,-3.3477,-2.711,-2.2926,-1.8091,-1.4098,-1.1649,-0.90837,-0.72974,-0.62677,-0.5993,-0.62881,-0.73378,-0.86362,-1.1059,-1.4269,-1.7202,-2.1817,-2.7271,-3.358,-3.8894,-4.6796,-5.5695,-6.3074,-7.3851,-8.57,-9.8405,-10.832,-12.156,-13.36,-14.056,-14.541,-14.49,-14.181,-13.571,-12.88,-12.205,-11.741,-11.195,-10.731,-10.431,-10.091,-9.8145,-9.6401,-9.4492,-9.2999,-9.1842,-9.1086,-9.0186,-8.9353,-8.8687,-8.7633,-8.6359,-8.49,-8.3668,-8.1891,-7.9991,-7.8522,-7.6554,-7.4647,-7.3279,-7.1571,-7.0052,-6.8756,-6.7973,-6.7213,-6.6823,-6.6782,-6.7107,-6.7896,-6.8811,-7.0514,-7.2737,-7.5483,-7.7881,-8.1544,-8.5709,-8.9196,-9.4295,-9.9832,-10.572,-11.03,-11.646,-12.271,-12.737,-13.342,-13.927,-14.344,-14.873,-15.374,-15.847,-16.187,-16.62,-17.031,-17.321,-17.673,-17.961,-18.122,-18.233,-18.197,-18.016,-17.801,-17.4,-16.896,-16.468,-15.867,-15.247,-14.643,-14.218,-13.715,-13.282,-13.005,-12.703,-12.477,-12.357,-12.272,-12.263,-12.335,-12.44,-12.654,-12.938,-13.198,-13.589,-14.01,-14.312,-14.648,-14.841,-14.819,-14.639,-14.188,-13.553,-13,-12.218,-11.431,-10.674
3.0697,2.9144,2.7036,2.4983,2.3533,2.1754,2.0162,1.907,1.7681,1.6258,1.4677,1.3302,1.1121,0.84496,0.60662,0.2329,-0.20903,-0.58748,-1.156,-1.7961,-2.5028,-3.0717,-3.8716,-4.7011,-5.3266,-6.1381,-6.8841,-7.3741,-7.9042,-8.2755,-8.4917,-8.5695,-8.5942,-8.5734,-8.5553,-8.5573,-8.6182,-8.763,-8.9379,-9.2734,-9.7405,-10.189,-10.939,-11.895,-12.772,-14.201,-16.01,-18.343,-20.598,-24.604,-29.007,-28.032,-23.273,-19.47,-17.234,-14.752,-12.64,-10.777,-9.5062,-7.9512,-6.5391,-5.5671,-4.3808,-3.3141,-2.3627,-1.7223,-0.96374,-0.31057,0.1118,0.5873,0.96695,1.1897,1.4062,1.5323,1.5697,1.5407,1.4285,1.2346,1.038,0.71088,0.31503,-0.02231,-0.51857,-1.0579,-1.6268,-2.0639,-2.6497,-3.223,-3.635,-4.1492,-4.6153,-5.0253,-5.293,-5.5958,-5.8421,-5.9946,-6.1637,-6.306,-6.4047,-6.5435,-6.7094,-6.922,-7.118,-7.4373,-7.829,-8.1728,-8.6952,-9.2825,-9.749,-10.375,-10.957,-11.432,-11.683,-11.849,-11.829,-11.714,-11.469,-11.167,-10.845,-10.601,-10.274,-9.9383,-9.6736,-9.2921,-8.8705,-8.5278,-8.0434,-7.5468,-7.0593,-6.7151,-6.3032,-5.9642,-5.769,-5.5986,-5.5431,-5.5823,-5.752,-6.0644,-6.5317,-6.9931,-7.7714,-8.7593,-9.6558,-11.093,-12.875,-15.112,-17.204,-20.823,-25.932,-30.075,-27.976,-23.767,-21.685,-19.868,-18.771,-18.183,-18.004,-18.073,-18.472,-18.989,-19.987,-21.384,-22.766,-25.192,-28.395,-30.971,-29.865,-26.186,-22.938,-20.968,-18.824,-17.081,-15.642,-14.723,-13.682,-12.817,-12.274,-11.684,-11.235,-10.988,-10.78,-10.707,-10.772,-10.912,-11.232,-11.707,-12.176,-12.965,-13.953,-14.829,-16.143,-17.489,-18.463,-18.587,-17.758,-16.218,-14.937,-13.3,-11.842,-10.579
2.205,1.1512,-0.43685,-2.022,-2.893,-3.1033,-2.2168,-1.2167,0.12966,1.2741,2.158,2.6529,3.1027,3.3289,3.3625,3.2358,2.9183,2.5568,1.9082,1.061,-0.0011948,-0.95523,-2.478,-4.3627,-6.0967,-9.0432,-13.269,-18.332,-31.575,-18.567,-13.222,-10.828,-8.6027,-7.0215,-6.1184,-5.1862,-4.4922,-3.99,-3.7198,-3.4816,-3.3592,-3.3387,-3.3904,-3.5149,-3.6445,-3.8425,-4.0424,-4.2196,-4.316,-4.3718,-4.3268,-4.2179,-3.9672,-3.5997,-3.2581,-2.7272,-2.13,-1.487,-0.98644,-0.30458,0.37739,0.88061,1.5325,2.1541,2.7366,3.1434,3.6415,4.0815,4.3706,4.697,4.9505,5.0894,5.2009,5.2208,5.1435,5.0173,4.7533,4.3726,4.0049,3.396,2.6419,1.9724,0.9307,-0.29185,-1.7054,-2.8836,-4.5496,-6.1169,-6.9654,-7.2799,-6.6558,-5.5473,-4.656,-3.5558,-2.6242,-2.0487,-1.4403,-1.0006,-0.77694,-0.61984,-0.62713,-0.80771,-1.0622,-1.5739,-2.3026,-3.0168,-4.228,-5.7918,-7.2572,-9.715,-12.852,-16.078,-16.73,-14.546,-11.996,-10.543,-9.2118,-8.4665,-8.2398,-8.4054,-9.1138,-10.519,-12.228,-16.051,-23.957,-23.709,-14.838,-10.066,-6.952,-5.2136,-3.4209,-2.0728,-1.2927,-0.50729,0.020836,0.26533,0.40683,0.35223,0.11543,-0.17783,-0.71482,-1.4054,-2.0148,-2.9301,-3.9284,-4.9583,-5.709,-6.6113,-7.3318,-7.7294,-8.0775,-8.2817,-8.3908,-8.5361,-8.7348,-9.014,-9.2882,-9.7556,-10.346,-10.866,-11.644,-12.495,-13.164,-14.046,-14.85,-15.456,-15.715,-15.746,-15.392,-14.88,-13.945,-12.818,-11.626,-10.739,-9.6205,-8.6223,-7.9674,-7.2192,-6.6331,-6.2928,-5.973,-5.8051,-5.7809,-5.8509,-6.0518,-6.3596,-6.6463,-7.0769,-7.5238,-7.8391,-8.1897,-8.4133,-8.464,-8.3735,-8.0857,-7.6274,-7.1971,-6.5498,-5.8666,-5.196
1.8044,0.85697,-0.5282,-1.8219,-2.464,-2.5491,-1.8154,-0.99921,0.1275,1.1165,1.9017,2.3534,2.7739,2.9932,3.0313,2.9188,2.6246,2.2872,1.6864,0.91701,-0.0091234,-0.80012,-1.9682,-3.2399,-4.2235,-5.5006,-6.6303,-7.3115,-7.9276,-8.1868,-8.124,-7.9113,-7.4616,-6.893,-6.4335,-5.8172,-5.2303,-4.7041,-4.3616,-3.9795,-3.681,-3.5047,-3.3201,-3.1755,-3.0815,-2.9696,-2.8759,-2.801,-2.7562,-2.7117,-2.6776,-2.6534,-2.6142,-2.5612,-2.5075,-2.4099,-2.2767,-2.1051,-1.9475,-1.6993,-1.4124,-1.1789,-0.85005,-0.51032,-0.17129,0.081933,0.41613,0.74741,0.99672,1.3257,1.6412,1.8608,2.1129,2.3001,2.3985,2.4031,2.3022,2.0655,1.7894,1.279,0.59748,-0.0294,-1.0269,-2.2173,-3.6063,-4.7618,-6.381,-7.8436,-8.5281,-8.4771,-7.4092,-5.8878,-4.7197,-3.2791,-2.0318,-1.2292,-0.33382,0.37742,0.79939,1.2192,1.4842,1.5972,1.5864,1.4493,1.1757,0.88977,0.42588,-0.093812,-0.49923,-1.0303,-1.5101,-1.8999,-2.1167,-2.3015,-2.3813,-2.3928,-2.3759,-2.3577,-2.3672,-2.4029,-2.4918,-2.6054,-2.6831,-2.7194,-2.6026,-2.3744,-1.8663,-1.1623,-0.35031,0.2724,1.0589,1.7442,2.1749,2.6231,2.9173,3.0346,3.0532,2.9197,2.6422,2.3448,1.8397,1.2235,0.69914,-0.06651,-0.8869,-1.7361,-2.378,-3.2173,-4.0109,-4.5644,-5.2354,-5.827,-6.223,-6.6989,-7.1314,-7.5407,-7.8493,-8.2941,-8.8132,-9.2663,-9.9808,-10.859,-11.664,-12.984,-14.634,-16.746,-18.743,-22.014,-24.092,-22.352,-18.499,-15.272,-12.778,-11.271,-9.6326,-8.3471,-7.5776,-6.7728,-6.1859,-5.8821,-5.6516,-5.6205,-5.7936,-6.0561,-6.5939,-7.3649,-8.1121,-9.3734,-11.008,-12.562,-15.225,-18.631,-20.937,-19.393,-15.706,-12.627,-10.801,-8.8501,-7.322,-6.1248
3.1453,2.8012,2.3279,1.8783,1.5814,1.266,1.0557,0.96894,0.93752,0.98472,1.0887,1.1884,1.3231,1.425,1.4562,1.4094,1.2354,1.0072,0.55884,-0.063829,-0.86957,-1.5976,-2.7529,-4.1467,-5.3708,-7.2736,-9.5735,-11.627,-14.871,-18.218,-18.845,-17.014,-14.241,-12.072,-10.843,-9.6247,-8.7752,-8.2192,-7.9595,-7.7876,-7.7579,-7.7715,-7.7675,-7.6682,-7.5012,-7.1697,-6.7769,-6.3895,-6.1456,-5.9279,-5.8615,-5.926,-6.1795,-6.6495,-7.1368,-7.9307,-8.7826,-9.468,-9.6988,-9.5134,-8.8966,-8.3282,-7.6369,-7.1631,-6.9758,-7.0272,-7.3225,-7.7374,-7.9455,-7.7872,-6.9718,-6.048,-4.6976,-3.4596,-2.4612,-1.9016,-1.4013,-1.1856,-1.2057,-1.4655,-1.9768,-2.5051,-3.3774,-4.3982,-5.4821,-6.2598,-7.0955,-7.5324,-7.5199,-7.0524,-6.1849,-5.0879,-4.2013,-3.0201,-1.8956,-1.1182,-0.19368,0.58978,1.0804,1.6074,1.9894,2.23,2.3246,2.3382,2.2231,2.0572,1.7445,1.3451,0.99543,0.46671,-0.11507,-0.72507,-1.1865,-1.7719,-2.2767,-2.563,-2.7742,-2.755,-2.5024,-2.1831,-1.6377,-1.0078,-0.5086,0.16312,0.82698,1.3091,1.9222,2.4957,3.0196,3.3722,3.7747,4.0848,4.2494,4.368,4.3634,4.273,4.0317,3.648,3.1179,2.6236,1.8332,0.89198,0.086421,-1.1234,-2.4878,-4.0129,-5.2631,-7.0555,-8.9412,-10.336,-11.955,-12.954,-13.159,-12.835,-12.155,-11.414,-10.903,-10.336,-9.9108,-9.6838,-9.4881,-9.3987,-9.4129,-9.5147,-9.6631,-9.8064,-9.8787,-9.8909,-9.77,-9.5758,-9.184,-8.6772,-8.1164,-7.6915,-7.1566,-6.6918,-6.4053,-6.1186,-5.9442,-5.8914,-5.9361,-6.11,-6.4104,-6.7145,-7.2247,-7.8469,-8.3702,-9.1399,-9.9637,-10.587,-11.341,-11.842,-11.886,-11.557,-10.689,-9.5239,-8.5814,-7.3551,-6.2452,-5.2989
4.0412,3.6449,3.0054,2.2263,1.5422,0.49319,-0.697,-1.6295,-2.7631,-3.4286,-3.2923,-2.705,-1.6065,-0.48269,0.25002,1.0245,1.5476,1.7714,1.847,1.6777,1.2744,0.82847,0.044961,-0.95587,-1.8504,-3.2138,-4.7166,-5.8517,-7.2414,-8.2741,-8.7026,-8.6364,-8.2166,-7.6719,-7.3298,-7.0896,-7.1542,-7.5618,-8.1253,-9.3062,-11.158,-13.225,-17.729,-25.05,-21.128,-14.525,-10.732,-8.3273,-7.0798,-5.9451,-5.2967,-5.0997,-5.2351,-5.8595,-6.6775,-8.3168,-10.678,-13.503,-14.742,-13.266,-10.538,-8.8601,-7.2939,-6.4195,-6.171,-6.3849,-7.2449,-8.7806,-10.244,-11.524,-10.157,-8.0553,-5.3892,-3.3046,-1.7763,-0.94338,-0.19631,0.16791,0.20989,-0.027902,-0.60271,-1.2611,-2.4793,-4.1539,-6.4344,-8.7296,-13.067,-18.552,-16.898,-11.44,-7.7104,-5.0834,-3.5438,-1.882,-0.53324,0.32714,1.3111,2.1384,2.661,3.2307,3.6571,3.9422,4.0706,4.1274,4.0431,3.8811,3.5308,3.0166,2.5139,1.6708,0.61802,-0.69345,-1.9009,-3.9283,-6.6891,-9.5333,-14.809,-15.544,-9.9746,-6.8164,-3.7304,-1.4158,-0.012255,1.5488,2.8376,3.6593,4.5884,5.3521,5.9667,6.3367,6.7104,6.9458,7.0288,7.0155,6.8605,6.6463,6.2287,5.6579,4.9292,4.2737,3.247,2.0367,0.99991,-0.56653,-2.3661,-4.4441,-6.2174,-8.9289,-12.129,-14.889,-18.648,-20.237,-19.067,-16.661,-14.569,-12.884,-11.829,-10.64,-9.6619,-9.0464,-8.3311,-7.7102,-7.3115,-6.8706,-6.5247,-6.2465,-6.0655,-5.8497,-5.6423,-5.4857,-5.2825,-5.0862,-4.9161,-4.8052,-4.6907,-4.6265,-4.6203,-4.6761,-4.8206,-5.0013,-5.3521,-5.8175,-6.397,-6.8991,-7.6331,-8.4058,-8.9666,-9.601,-9.9931,-10.063,-9.8222,-9.2337,-8.3927,-7.6616,-6.6213,-5.5573,-4.7683,-3.7648,-2.8468,-2.0445
2.0019,1.7843,1.3677,0.74917,0.11108,-1.041,-2.6403,-4.2028,-6.7847,-9.1151,-8.4928,-6.3768,-3.5714,-1.3982,-0.16202,1.0676,1.91,2.3307,2.6452,2.7042,2.5343,2.2829,1.8144,1.2173,0.69574,-0.075326,-0.89839,-1.5151,-2.2978,-2.9874,-3.5438,-3.8792,-4.2324,-4.4926,-4.6515,-4.8526,-5.0852,-5.3955,-5.6899,-6.1515,-6.6445,-7.0063,-7.3959,-7.4532,-7.1749,-6.4154,-5.4087,-4.3647,-3.643,-2.8296,-2.21,-1.8883,-1.648,-1.5745,-1.5927,-1.6761,-1.7849,-1.8594,-1.8608,-1.7565,-1.5281,-1.3047,-1.0003,-0.74856,-0.57917,-0.50406,-0.4532,-0.41327,-0.35447,-0.19215,0.096581,0.3931,0.85311,1.3264,1.7517,2.0081,2.2347,2.3068,2.2526,2.0391,1.6551,1.256,0.59309,-0.17383,-0.99241,-1.5816,-2.2492,-2.7024,-2.8678,-2.8572,-2.6252,-2.2362,-1.8687,-1.3218,-0.7386,-0.28426,0.33339,0.95697,1.4162,1.9918,2.4976,2.9032,3.1274,3.3108,3.3501,3.2778,3.0375,2.6189,2.1887,1.4684,0.59376,-0.43052,-1.2789,-2.4714,-3.6325,-4.372,-4.9796,-4.923,-4.1568,-3.2447,-1.8101,-0.32274,0.75405,2.0811,3.2621,4.0498,4.964,5.7241,6.3259,6.675,7.0053,7.1816,7.2118,7.1154,6.8662,6.5773,6.0567,5.382,4.5541,3.8319,2.7332,1.4812,0.43939,-1.0825,-2.755,-4.5726,-6.0261,-8.0721,-10.223,-11.859,-14.014,-16.068,-17.401,-18.481,-18.17,-16.683,-15.277,-13.426,-11.814,-10.8,-9.718,-8.8889,-8.3959,-7.8879,-7.5305,-7.2855,-7.1495,-7.0209,-6.9203,-6.8524,-6.7656,-6.6745,-6.5819,-6.5227,-6.4715,-6.4684,-6.516,-6.6514,-6.893,-7.1656,-7.6627,-8.3127,-9.1645,-9.9647,-11.32,-13.159,-15.026,-18.687,-25.42,-31.53,-21.305,-15.64,-12.032,-9.9783,-7.7621,-5.9474,-4.7868,-3.4532,-2.3319,-1.4104
-3.4671,-2.8124,-2.0285,-1.42,-1.09,-0.80637,-0.66174,-0.59775,-0.5006,-0.32789,-0.03239,0.27331,0.76777,1.2977,1.6698,2.0859,2.3619,2.4638,2.4583,2.2927,1.9605,1.6033,0.99576,0.25468,-0.38155,-1.3341,-2.3957,-3.2477,-4.4131,-5.5603,-6.6088,-7.2709,-7.9127,-8.2053,-8.1757,-7.8765,-7.3864,-6.8444,-6.4614,-6.0065,-5.6005,-5.2931,-4.8659,-4.3975,-4.015,-3.4848,-2.9469,-2.398,-1.9876,-1.4683,-1.0011,-0.69987,-0.35475,-0.062483,0.12119,0.31717,0.46301,0.57167,0.64031,0.72174,0.79922,0.85055,0.91165,0.96265,1.0026,1.0318,1.0815,1.1499,1.2171,1.3322,1.4754,1.5979,1.7713,1.9413,2.0842,2.157,2.1913,2.1366,2.0384,1.8289,1.5226,1.2312,0.76807,0.23175,-0.36709,-0.84102,-1.4986,-2.185,-2.7244,-3.4795,-4.2934,-5.1695,-5.8339,-6.625,-7.086,-7.0477,-6.4032,-5.2643,-4.2751,-2.9776,-1.8201,-0.86038,-0.29848,0.23406,0.53397,0.61672,0.53845,0.25043,-0.10061,-0.74848,-1.6108,-2.6574,-3.5292,-4.7389,-5.8812,-6.5652,-7.0304,-6.8023,-5.9279,-4.9885,-3.5608,-2.0968,-1.0405,0.26633,1.4276,2.1938,3.0727,3.7952,4.3522,4.658,4.9202,5.0204,4.9912,4.8101,4.4681,4.1041,3.4753,2.6847,1.7397,0.93662,-0.24711,-1.544,-2.5761,-4.0082,-5.4752,-6.9587,-8.0869,-9.6326,-11.262,-12.564,-14.491,-16.711,-18.521,-20.41,-20.197,-18.204,-16.561,-14.717,-13.268,-12.403,-11.557,-11.097,-10.978,-11.071,-11.401,-11.925,-12.389,-13.009,-13.471,-13.632,-13.561,-13.235,-12.793,-12.459,-12.101,-11.875,-11.808,-11.841,-11.988,-12.159,-12.433,-12.76,-13.18,-13.54,-14.077,-14.642,-15.06,-15.504,-15.634,-15.386,-14.49,-13.074,-11.426,-10.17,-8.5618,-7.0549,-6.0167,-4.7738,-3.6991,-2.796
-9.0026,-6.5749,-4.2305,-2.5394,-1.5678,-0.55416,0.2085,0.65825,1.1444,1.5445,1.8835,2.0996,2.3355,2.5108,2.6024,2.6592,2.6145,2.5016,2.2326,1.8257,1.2659,0.72945,-0.15489,-1.2262,-2.1457,-3.5254,-5.1119,-6.4767,-8.5868,-11.205,-14.614,-18.025,-23.945,-22.442,-18.335,-14.499,-11.903,-10.005,-8.8859,-7.6874,-6.7713,-6.2082,-5.5451,-4.9586,-4.5542,-4.0283,-3.5007,-2.9622,-2.5564,-2.0287,-1.5193,-1.1571,-0.70368,-0.30806,-0.068699,0.17322,0.34563,0.46246,0.5156,0.53179,0.47503,0.38536,0.2144,0.0098113,-0.21103,-0.37294,-0.55546,-0.66726,-0.68472,-0.60588,-0.4208,-0.22978,0.061317,0.35317,0.60066,0.73653,0.8355,0.82995,0.74942,0.53196,0.20784,-0.093111,-0.56449,-1.1107,-1.7333,-2.2497,-3.0065,-3.8433,-4.5417,-5.6067,-6.9118,-8.6405,-10.37,-13.627,-18.882,-23.12,-17.543,-12.159,-9.4274,-6.7659,-4.8359,-3.395,-2.568,-1.7597,-1.2544,-1.0584,-1.0272,-1.244,-1.5695,-2.2422,-3.2165,-4.5316,-5.8015,-8.0299,-11.229,-14.824,-23.329,-19.516,-12.593,-9.4534,-6.4727,-4.2699,-2.9441,-1.4883,-0.29808,0.44856,1.2657,1.8952,2.3567,2.5991,2.7848,2.8143,2.7341,2.4823,2.0576,1.6201,0.87084,-0.085882,-1.2665,-2.3039,-3.9005,-5.7311,-7.2287,-9.2797,-11.105,-12.29,-12.647,-12.604,-12.346,-12.173,-12,-11.903,-11.849,-11.734,-11.536,-11.267,-11.039,-10.757,-10.591,-10.572,-10.704,-11.087,-11.582,-12.578,-14.056,-16.176,-18.379,-22.735,-31.143,-36.766,-26.038,-21.592,-19.234,-18.17,-17.381,-17.075,-17.093,-17.37,-17.836,-18.239,-18.731,-19.071,-19.125,-18.902,-18.407,-17.748,-17.238,-16.548,-15.807,-15.182,-14.256,-13.19,-12.005,-11.039,-9.689,-8.315,-7.3124,-6.0516,-4.9314,-3.9719
-3.5709,-2.6878,-1.5856,-0.64069,-0.051058,0.58001,1.0569,1.3213,1.5743,1.7569,1.9088,2.0133,2.1427,2.2442,2.2895,2.2992,2.2237,2.0935,1.7852,1.3035,0.63688,-0.0025515,-1.0629,-2.3732,-3.5143,-5.227,-7.133,-8.6549,-10.7,-12.621,-14.169,-15.002,-15.554,-15.168,-14.245,-12.602,-11.038,-9.8112,-9.1001,-8.3586,-7.8531,-7.6295,-7.5007,-7.4862,-7.4752,-7.3074,-6.8561,-6.1355,-5.4856,-4.5796,-3.7111,-3.1204,-2.4321,-1.8867,-1.5742,-1.2601,-1.047,-0.93732,-0.9258,-1.0103,-1.223,-1.4793,-1.9625,-2.6355,-3.5251,-4.3379,-5.5589,-6.7035,-7.2167,-7.0487,-6.0107,-4.9883,-3.6666,-2.57,-1.762,-1.3443,-1.0239,-0.9501,-1.0529,-1.3877,-1.9077,-2.3932,-3.1359,-3.9327,-4.7086,-5.2497,-5.8887,-6.4262,-6.7859,-7.2299,-7.6558,-8.0937,-8.4264,-8.7998,-8.929,-8.7653,-8.1809,-7.2649,-6.4581,-5.3261,-4.2614,-3.358,-2.7952,-2.1829,-1.7451,-1.5457,-1.4631,-1.5789,-1.7876,-2.2065,-2.7626,-3.4501,-4.0506,-4.909,-5.7118,-6.1837,-6.507,-6.3804,-5.825,-5.2178,-4.2973,-3.3671,-2.716,-1.941,-1.2834,-0.86796,-0.40428,-0.051114,0.20528,0.34799,0.46825,0.4894,0.43382,0.24746,-0.083671,-0.43947,-1.0791,-1.942,-3.0679,-4.121,-5.8676,-8.1153,-10.263,-14.07,-19.322,-21.638,-18.436,-14.687,-12.251,-11,-9.8185,-8.9812,-8.527,-8.1006,-7.8286,-7.6975,-7.6605,-7.66,-7.7758,-7.9975,-8.4499,-9.057,-9.6229,-10.563,-11.724,-13.098,-14.232,-15.722,-16.97,-17.579,-17.965,-18.052,-18.172,-18.407,-18.979,-19.808,-20.589,-21.949,-23.82,-25.733,-29.711,-36.614,-35.147,-29.595,-25.05,-22.197,-20.743,-19.467,-18.77,-18.529,-18.429,-18.216,-17.287,-15.944,-13.603,-11.167,-9.4887,-7.5285,-5.8923,-4.5759
