 	TP9	AF7	AF8	TP10	
-1000.00000	-1.19772	-1.86228	0.78897	11.92765
-996.09375	-7.56026	-6.38247	-1.57171	7.90431
-992.18750	-8.50702	-5.57843	-2.90506	3.81191
-988.28125	-5.19169	-5.21924	-5.18908	6.18224
-984.37500	-2.71164	-3.89721	-3.62268	12.78443
-980.46875	-6.12522	-4.17918	-0.28890	9.70554
-976.56250	-8.05926	-3.54412	0.90250	6.96843
-972.65625	-4.85455	-0.82731	1.04628	10.78772
-968.75000	-3.06480	-3.27448	0.76059	14.46203
-964.84375	-1.85766	-4.66149	0.03294	12.00791
-960.93750	-5.80354	-3.67370	0.64578	10.31630
-957.03125	-1.31366	-3.51215	0.97483	14.87263
-953.12500	4.42246	-2.51559	-0.63072	17.73501
-949.21875	4.29720	-2.54774	-0.54981	17.50908
-945.31250	3.84587	-0.20161	0.44743	14.48717
-941.40625	-1.43982	-1.15400	-1.24485	14.97311
-937.50000	-2.22960	-4.67519	-2.96781	16.71211
-933.59375	-0.41964	-6.61156	-1.08466	16.19048
-929.68750	-0.03088	-6.26014	-0.65617	16.93054
-925.78125	1.50430	-4.21742	-0.76734	19.01242
-921.87500	3.74428	-1.45701	0.88688	18.84482
-917.96875	0.07448	-0.58736	0.35525	14.10246
-914.06250	-4.87535	-0.62333	-1.52281	12.19653
-910.15625	-3.96352	1.30422	-1.97348	13.52723
-906.25000	-7.27262	-2.60683	-2.80520	12.68761
-902.34375	-14.42632	-4.58512	-3.43769	13.07013
-898.43750	-14.94863	0.69156	0.46567	19.13557
-894.53125	-13.37656	-2.68127	-0.73547	21.46662
-890.62500	-8.30890	-4.02835	-1.27590	20.59106
-886.71875	-4.75796	0.19821	-2.03907	22.50673
-882.81250	-1.95812	-0.46698	-4.55028	22.23117
-878.90625	2.26389	-0.03403	-3.84734	21.74304
-875.00000	3.89444	3.33278	-2.34837	22.64573
-871.09375	4.25718	3.53187	-2.18704	22.00041
-867.18750	1.39051	-1.44306	-3.30289	20.66440
-863.28125	-2.36700	0.01653	-3.25861	19.73672
-859.37500	-5.50142	6.90453	-4.93055	16.69141
-855.46875	-4.23307	8.15222	-3.94364	17.34653
-851.56250	-2.12749	6.66091	-2.68985	16.54277
-847.65625	-7.36403	7.78149	-5.78955	15.21659
-843.75000	-8.80287	9.35449	-3.99652	15.66312
-839.84375	-4.79884	12.23804	-4.80100	14.46302
-835.93750	-4.71751	18.62720	-3.10386	19.27108
-832.03125	-5.70623	20.26937	-1.57306	20.33207
-828.12500	-3.62493	20.21725	-4.25912	18.24687
-824.21875	-2.73152	22.71029	-5.55626	18.47200
-820.31250	-3.28231	24.02306	-5.47589	17.88160
-816.40625	0.42811	29.92261	-3.45581	21.16714
-812.50000	1.98124	30.25669	-4.87836	19.26079
-808.59375	2.93487	25.79206	-3.94755	18.06475
-804.68750	0.93807	30.00944	-0.68607	18.89568
-800.78125	-3.36721	34.60180	0.29497	19.29591
-796.87500	1.93845	38.41191	-0.16508	21.02274
-792.96875	1.19100	39.84824	-1.72454	16.95266
-789.06250	-4.60976	40.22185	-2.43519	18.29224
-785.15625	-3.83851	42.53315	-3.48898	24.99286
-781.25000	-1.82760	41.15170	-4.41414	20.72546
-777.34375	-2.60142	38.45362	-4.51501	17.22988
-773.43750	-2.43606	40.18150	-2.18324	18.24099
-769.53125	3.55560	44.57067	-1.73411	16.91011
-765.62500	5.50108	39.32842	-2.28007	16.61590
-761.71875	2.94891	31.58266	-0.66783	16.93594
-757.81250	4.53896	26.82340	-0.38998	17.44766
-753.90625	7.61934	26.82557	-1.01477	20.30337
-750.00000	5.66977	25.94625	-2.64788	20.76320
-746.09375	2.76455	20.39463	-3.90909	14.71559
-742.18750	8.94907	19.99492	-5.39166	14.78101
-738.28125	12.08028	20.44309	-4.71488	16.84521
-734.37500	9.19692	18.71964	-3.05332	13.06579
-730.46875	6.16327	16.98838	-3.15914	10.50593
-726.56250	5.67939	14.74313	-1.92849	14.45413
-722.65625	7.30946	14.04245	-1.66481	14.66639
-718.75000	7.93699	14.07348	-2.98634	9.78553
-714.84375	9.14709	11.83557	-2.65705	10.22722
-710.93750	10.67503	8.43172	-0.84785	11.92097
-707.03125	13.03465	7.86863	0.84228	15.82845
-703.12500	12.93915	7.67932	1.64644	18.60924
-699.21875	11.85529	6.90708	-1.25057	17.22563
-695.31250	16.33548	10.20348	-3.45213	18.23505
-691.40625	19.60620	13.17193	-3.77000	16.54252
-687.50000	13.94884	11.05365	-3.65423	13.99988
-683.59375	10.92976	8.55933	-0.69768	14.52373
-679.68750	14.56999	4.98588	-1.12163	14.59174
-675.78125	17.46671	4.55641	0.20288	16.94439
-671.87500	18.85286	6.63273	0.56788	14.29381
-667.96875	22.52235	9.39092	-0.10471	14.20327
-664.06250	23.03964	8.21961	3.38962	21.34960
-660.15625	20.51585	3.87597	2.23319	22.43876
-656.25000	20.60122	3.75924	-2.57165	18.04256
-652.34375	19.69609	2.91860	-3.54640	15.64761
-648.43750	20.21819	2.07574	-0.19254	19.25482
-644.53125	17.03415	3.43546	-1.00145	14.91145
-640.62500	12.77217	2.76939	-1.66532	12.16300
-636.71875	13.25034	0.55902	-0.09189	15.89066
-632.81250	14.07672	0.01695	0.00625	13.75093
-628.90625	15.49550	3.21198	1.72538	13.43552
-625.00000	13.86466	2.66719	3.05141	10.92342
-621.09375	11.48711	-0.75372	3.29755	10.76523
-617.18750	9.92132	-2.62711	2.40332	12.90940
-613.28125	12.06697	-2.07046	-1.26281	13.03354
-609.37500	15.60413	-0.49542	-0.39227	12.85785
-605.46875	13.52978	-1.33861	-0.16575	10.59365
-601.56250	15.85625	-1.05457	-3.83255	6.96780
-597.65625	17.46630	0.24400	-1.53413	9.90831
-593.75000	15.27857	3.10485	-0.90509	11.47915
-589.84375	14.09491	-0.18006	-2.51367	5.83207
-585.93750	10.38695	-4.55299	-1.78862	-1.39091
-582.03125	7.34626	-2.97014	-1.30011	-0.03166
-578.12500	9.29406	-2.11052	-0.62422	2.05612
-574.21875	12.42975	-2.99023	1.08045	-0.98693
-570.31250	11.77160	-4.30140	-1.41290	-2.40866
-566.40625	12.49317	-2.94661	-1.41371	-3.27402
-562.50000	14.56625	-1.26445	1.62521	-5.79727
-558.59375	14.82129	-2.84216	-1.71859	-6.61336
-554.68750	14.80329	-3.83454	-3.36379	-5.83004
-550.78125	13.06440	-4.39595	-3.13139	-7.03361
-546.87500	10.98220	-4.98101	-1.86092	-4.72854
-542.96875	11.72953	-5.60991	-3.52022	-7.90856
-539.06250	11.48628	-5.98183	-3.20795	-11.66313
-535.15625	13.13261	-4.66513	0.67099	-12.31710
-531.25000	9.91284	-3.28204	-1.21976	-16.10571
-527.34375	6.25432	-3.40283	-4.33762	-21.47200
-523.43750	11.72994	-2.71153	-2.63550	-17.64533
-519.53125	14.60259	-4.27851	-0.25938	-10.26798
-515.62500	15.47746	-5.07858	2.30587	-8.76244
-511.71875	14.80600	-5.38990	5.53342	-5.85649
-507.81250	14.82748	-5.06123	3.24557	-4.75396
-503.90625	15.37338	-3.04714	0.65155	-7.20416
-500.00000	14.50227	-3.37508	0.27468	-3.63210
-496.09375	14.58683	-3.86582	-1.68288	-6.84935
-492.18750	15.65490	-4.67326	-2.21023	-12.55322
-488.28125	18.16457	-4.71693	-1.67361	-11.79443
-484.37500	13.39210	-4.20060	-2.52476	-10.83305
-480.46875	7.56112	-4.88534	-4.42901	-15.92643
-476.56250	8.04479	-5.05600	-1.62576	-14.63415
-472.65625	8.83215	-5.15960	2.14462	-13.63514
-468.75000	6.18985	-5.99493	0.65052	-18.42225
-464.84375	4.57663	-5.77002	-0.47987	-16.84693
-460.93750	5.46625	-5.99081	0.53610	-16.92659
-457.03125	4.71825	-7.03783	0.86527	-21.23457
-453.12500	7.23120	-9.26444	0.46859	-21.19253
-449.21875	5.89736	-11.31112	-1.06208	-20.20952
-445.31250	7.05801	-6.95023	-3.28815	-20.41080
-441.40625	12.65168	-4.27602	-2.96562	-19.52185
-437.50000	13.47382	-6.58828	-1.46499	-21.81204
-433.59375	16.08987	-6.10690	-0.79055	-23.54239
-429.68750	17.68763	-4.54653	-1.16780	-22.80232
-425.78125	11.97013	-6.53301	-0.87594	-19.51174
-421.87500	11.79246	-3.77248	1.18124	-17.66488
-417.96875	14.56952	0.72374	-1.76788	-18.37810
-414.06250	12.03723	-0.92379	-2.43698	-17.06088
-410.15625	7.71072	-4.63718	-1.27593	-16.53638
-406.25000	5.20728	-5.72761	-3.31628	-22.21165
-402.34375	5.30598	-4.48234	-2.73990	-21.02390
-398.43750	6.39499	-3.23480	-1.25399	-17.37677
-394.53125	9.98132	-2.98109	-0.03750	-15.44938
-390.62500	11.82512	-4.73099	-0.17489	-13.10232
-386.71875	11.74917	-5.33949	-0.53502	-13.60510
-382.81250	10.92215	-3.98980	-2.24024	-15.49315
-378.90625	8.69690	-3.15379	-5.16351	-14.37035
-375.00000	6.70070	-0.99557	-4.87327	-11.85669
-371.09375	6.66009	2.02407	-3.50312	-9.68222
-367.18750	8.22532	2.69033	-3.41009	-9.80997
-363.28125	7.28813	-0.68516	-0.54520	-13.15581
-359.37500	5.76522	-3.46734	-1.00815	-15.79890
-355.46875	9.85383	-3.02535	-1.63293	-13.53275
-351.56250	11.15348	-6.53119	-1.99076	-13.12837
-347.65625	13.16966	-9.03676	-0.65815	-7.60541
-343.75000	15.76000	-7.46372	3.95556	-2.72733
-339.84375	10.49662	-4.98295	1.94235	-11.58380
