 	TP9	AF7	AF8	TP10	
-1000.00000	-12.61360	-5.02441	-4.96501	1.41985
-996.09375	-10.60738	-1.39966	-5.08166	4.24939
-992.18750	-10.61580	-1.74597	-7.25259	4.53255
-988.28125	-10.62420	-3.05735	-6.70707	4.85976
-984.37500	-9.42384	-3.45673	-4.71192	6.28289
-980.46875	-7.41758	-1.87376	-6.20810	6.77124
-976.56250	-7.02304	-1.75884	-6.24250	3.38794
-972.65625	-10.25490	-4.07246	-5.97859	1.99139
-968.75000	-9.45747	-3.85670	-3.89201	9.69446
-964.84375	-3.01898	-3.15165	0.85883	15.70057
-960.93750	-3.02739	-1.95734	0.59830	10.52644
-957.03125	-9.88563	3.50966	-4.99412	0.12792
-953.12500	-14.32633	1.66152	-8.73051	-6.59667
-949.21875	-14.73772	-1.82097	-6.30452	-4.83294
-945.31250	-16.76080	-2.03267	-6.05768	-2.29276
-941.40625	-17.17211	-2.05005	-6.30301	-7.06051
-937.50000	-13.15119	-1.71215	-4.15784	-9.96150
-933.59375	-11.95078	-1.46931	-3.42191	-7.12578
-929.68750	-12.36213	-0.98007	-2.25965	-5.68084
-925.78125	-11.56468	-0.50105	-2.49278	-4.58574
-921.87500	-12.78186	-1.74716	-1.92927	-4.89301
-917.96875	-11.98448	-2.11346	-2.52548	-4.71820
-914.06250	-7.15778	-0.17051	-2.94804	-2.81605
-910.15625	-5.95740	-0.12614	-2.63684	-0.10081
-906.25000	-7.57759	0.23602	-5.36842	-1.65700
-902.34375	-7.98893	1.37086	-4.81412	-2.71784
-898.43750	-5.98271	1.09665	-2.51523	-0.66232
-894.53125	-1.96183	0.31779	-1.66961	-1.72333
-890.62500	-3.58194	-2.48399	-2.19877	-3.40256
-886.71875	-5.60501	-5.05827	-0.58072	-7.61114
-882.81250	-10.44862	-7.60237	-1.25643	-10.61120
-878.90625	-13.68048	-6.58722	-2.11264	-5.44941
-875.00000	-4.82442	-2.02115	-1.60260	0.58784
-871.09375	0.00228	-1.20510	-3.36353	0.93653
-867.18750	0.39677	-1.07149	-3.03718	2.53228
-863.28125	6.02929	2.36112	-0.11925	3.25548
-859.37500	4.40916	1.83175	0.69703	3.48400
-855.46875	3.59488	0.46646	3.29551	5.73195
-851.56250	6.00400	-0.32064	4.74686	8.08354
-847.65625	4.38388	-2.30838	4.99201	8.22259
-843.75000	2.76371	-2.17981	5.44876	6.64447
-839.84375	1.94944	0.56683	5.10812	8.40792
-835.93750	3.55278	4.55561	3.35283	5.65278
-832.03125	1.93267	4.19711	2.38764	4.34158
-828.12500	-2.10505	2.51358	1.34632	1.40063
-824.21875	-2.51649	0.53535	-0.26501	-3.26800
-820.31250	-1.31617	0.49809	-2.57851	-0.75256
-816.40625	0.28711	2.99195	-3.84924	0.35229
-812.50000	-0.12435	0.25785	-2.38352	-2.22802
-808.59375	-2.14755	-2.72299	-1.07999	-1.41414
-804.68750	-2.15612	-0.77359	0.87285	2.12261
-800.78125	1.05877	1.62671	1.00764	7.02590
-796.87500	3.06482	0.20631	0.22276	8.36663
-792.96875	0.23571	0.35038	-0.30109	4.89759
-789.06250	-2.19048	0.91967	-2.28705	0.58445
-785.15625	-3.00490	1.55131	-2.01560	0.65245
-781.25000	-1.40176	2.74567	0.55587	1.52156
-777.34375	-0.20149	0.63034	-0.14651	-3.34253
-773.43750	-2.22466	-1.16841	-3.85735	-8.92984
-769.53125	-1.02437	-1.46745	-3.88653	-5.89902
-765.62500	-1.83871	-1.75566	-2.07889	-3.24836
-761.71875	-2.65308	-0.17272	-3.52965	-2.76210
-757.81250	-5.48206	-0.16901	-3.34595	-3.74841
-753.90625	-9.11688	0.13149	-2.17458	-6.23429
-750.00000	-12.75174	-1.02079	-2.65527	-6.35762
-746.09375	-19.61000	-1.42544	-3.34489	-5.95572
-742.18750	-21.63309	0.52929	-3.18910	-3.41041
-738.28125	-27.28255	0.22553	-4.54088	-6.95309
-734.37500	-31.32029	-0.58715	-4.52177	-8.77106
-730.46875	-28.91112	-0.56175	-3.42888	-0.38700
-726.56250	-24.08441	0.93177	-2.99201	-0.21920
-722.65625	-22.88402	3.24206	-2.85339	-2.44111
-718.75000	-26.11589	1.41122	-3.32867	-1.27174
-714.84375	-23.70674	0.70288	-4.45352	-2.43477
-710.93750	-18.47706	1.92278	-4.59637	-5.71419
-707.03125	-12.44153	0.88469	-3.43657	-4.57520
-703.12500	-12.04704	0.71486	-3.32700	-3.88667
