 	TP9	AF7	AF8	TP10	
-1000.00000	-11.36941	-1.74507	3.52465	1.71893
-996.09375	-10.56254	-3.46412	1.77890	4.72225
-992.18750	-6.53224	-1.54470	-0.14141	0.49810
-988.28125	-4.51659	1.45180	-1.82606	-3.97909
-984.37500	0.31963	0.32660	-3.71172	-4.35996
-980.46875	2.73814	-0.45755	-2.07063	-1.62201
-976.56250	-2.90186	0.68358	-2.58179	3.40451
-972.65625	0.72548	1.28341	-1.74582	6.57416
-968.75000	5.15869	2.95668	0.12685	5.00392
-964.84375	5.56263	3.47706	-0.93528	4.94321
-960.93750	4.35485	0.81543	-2.03371	4.31547
-957.03125	9.59395	-0.80540	-3.71673	1.67325
-953.12500	9.19201	-0.70614	-3.74277	1.34992
-949.21875	1.53744	1.24568	-2.75068	0.28562
-945.31250	3.95606	2.18279	-2.19527	2.17545
-941.40625	6.77769	2.07241	-2.81218	3.81914
-937.50000	6.37579	3.75135	-2.03053	4.76891
-933.59375	5.16805	1.35068	-0.49167	6.58326
-929.68750	4.36329	-0.05272	-1.99586	4.02452
-925.78125	3.55847	-0.33085	-1.84964	3.85580
-921.87500	1.14190	-4.34305	-1.98913	3.33791
-917.96875	-2.88631	-4.98948	0.05779	2.21810
-914.06250	-6.91453	-4.63502	5.18659	0.51594
-910.15625	-7.31643	-3.75705	6.01896	-1.91386
-906.25000	-5.70364	-3.25595	4.53543	0.31205
-902.34375	-6.50851	-3.12059	2.45016	4.48491
-898.43750	-6.10451	-1.24310	-0.27365	9.33457
-894.53125	-6.90939	-2.94996	0.39747	6.92077
-890.62500	-4.49094	-3.01570	1.14826	8.65808
-886.71875	-4.08710	-4.17242	0.44111	8.46492
-882.81250	1.55484	-4.73620	0.02923	7.26070
-878.90625	2.36159	-1.12899	0.60005	9.60047
-875.00000	-1.66680	1.16628	0.04867	6.86041
-871.09375	2.76630	0.15841	-0.48969	4.30944
-867.18750	5.58775	0.95173	1.18026	4.13660
-863.28125	8.40916	2.09245	1.62740	3.60798
-859.37500	9.21593	3.00632	-1.35195	3.42213
-855.46875	11.23152	3.27989	-3.51687	4.36600
-851.56250	12.03831	3.34890	-2.11794	8.40866
-847.65625	12.84515	3.65745	-0.49841	8.68012
-843.75000	12.04018	1.65160	-0.00780	7.22685
-839.84375	1.96791	0.68438	1.52475	7.72551
