 	TP9	AF7	AF8	TP10	
-1000.00000	10.46152	2.22244	0.89884	10.70942
-996.09375	14.48859	3.57914	1.90499	13.17185
-992.18750	11.66584	1.10194	3.52077	11.69991
-988.28125	10.45480	1.04541	2.64905	12.02073
-984.37500	8.43790	0.52407	2.46078	11.02848
-980.46875	7.62983	0.90392	3.20587	12.06230
-976.56250	8.83641	2.35566	5.10519	12.39380
-972.65625	7.22255	2.81407	5.22844	7.94837
-968.75000	3.59398	5.15765	2.73803	5.86490
-964.84375	-0.43748	3.30068	1.21699	4.22861
-960.93750	-0.43965	1.59784	3.49726	3.74653
-957.03125	-1.65059	1.92189	3.85714	4.38357
-953.12500	-2.86161	0.89128	2.89693	5.01481
-949.21875	0.35964	0.41596	4.04492	5.74030
-945.31250	-2.06013	-1.56266	5.63016	6.67523
-941.40625	-0.85352	-3.34897	9.02819	11.14327
-937.50000	-0.45284	-2.55665	7.83229	9.68947
-933.59375	-3.27552	-1.44518	3.37436	6.12510
-929.68750	1.55747	1.32352	4.95612	10.44112
-925.78125	3.97293	2.85768	6.43349	14.74161
-921.87500	3.16494	3.39178	6.10169	11.28274
-917.96875	2.75984	1.81469	6.15273	6.14914
-914.06250	2.35482	-0.16759	5.45034	6.84929
-910.15625	5.97903	0.62561	3.45466	6.27066
-906.25000	7.58862	2.86237	3.62697	6.66949
-902.34375	5.97469	1.67605	5.59894	5.77371
-898.43750	6.77838	-0.27402	4.46079	3.02819
-894.53125	9.19383	1.90189	2.67665	1.95129
-890.62500	6.37121	4.36361	0.74689	-1.12682
-886.71875	4.35445	5.30100	0.43380	-5.45282
-882.81250	3.54640	4.80254	1.88135	-7.40123
-878.90625	2.33556	1.25202	4.77311	-4.51073
-875.00000	5.15394	0.32995	5.93141	-2.92667
-871.09375	4.74887	2.05921	7.30662	-2.07793
-867.18750	1.12044	0.90588	8.53817	2.14803
-863.28125	0.31245	-1.32885	7.84431	3.58661
-859.37500	1.92197	-1.66393	9.10594	3.27332
-855.46875	1.51690	-0.85503	9.16986	1.88672
-851.56250	-0.09691	-1.05216	7.82000	1.80875
-847.65625	1.10978	1.76405	9.40436	1.26837
-843.75000	-0.90698	3.43016	7.37251	-0.75230
-839.84375	-1.71493	0.24775	2.55328	0.59000
-835.93750	2.71516	-2.05640	2.31839	0.27446
-832.03125	1.10133	-2.15226	3.09031	-2.76061
-828.12500	-6.15354	-5.01926	1.01627	-1.64372
-824.21875	0.69416	-9.12389	2.88502	11.41137
-820.31250	10.36240	-4.29285	5.66668	18.05894
-816.40625	5.52517	7.20191	1.89734	8.35390
-812.50000	5.12014	11.65034	-0.84050	2.34890
-808.59375	11.96789	12.78888	-3.33073	6.30768
-804.68750	13.98049	15.80893	-5.61695	11.46802
-800.78125	16.79902	16.14519	-6.13003	8.53428
-796.87500	20.02042	15.63800	-8.61300	6.78406
-792.96875	20.82418	18.19218	-10.82427	7.06699
-789.06250	21.62795	20.53472	-10.08538	4.17281
-785.15625	21.22289	17.38714	-6.44738	9.08701
-781.25000	17.59443	12.80972	-4.22631	11.90306
-777.34375	15.57769	11.16448	-6.64779	10.47225
-773.43750	20.00780	13.84488	-6.31369	12.60470
-769.53125	18.39387	14.18698	-4.74442	11.69722
-765.62500	13.95949	12.13154	-6.05287	5.47573
-761.71875	15.16618	13.50526	-3.52850	4.38891
-757.81250	17.17873	13.52584	-0.66772	9.34386
-753.90625	18.78840	13.91790	1.40739	12.51743
-750.00000	20.39801	12.27838	3.01971	14.78162
-746.09375	21.60473	11.32488	3.22259	16.75144
-742.18750	22.81144	10.57885	4.83049	18.22338
-738.28125	19.58583	7.81505	4.49366	19.51427
-734.37500	17.97196	8.73945	3.87632	20.50664
-730.46875	23.61092	8.35981	4.74315	22.29339
-726.56250	19.17656	7.31123	4.45582	21.96195
-722.65625	11.92171	8.46467	2.31809	15.12537
-718.75000	15.14307	8.53882	2.79414	10.35916
-714.84375	13.52931	8.38129	4.71831	14.01021
-710.93750	13.12431	8.87552	2.03538	14.49242
-707.03125	14.73402	8.55166	1.67574	11.43788
-703.12500	13.52312	6.35899	5.85962	14.03017
-699.21875	14.72985	4.81983	6.72650	14.51345
-695.31250	11.90726	3.17221	5.94732	13.57855
-691.40625	9.08470	-0.68229	4.16120	10.31929
-687.50000	15.52947	0.94320	2.53684	5.72914
-683.59375	16.33319	3.45825	3.36859	4.05540
-679.68750	10.28712	3.10734	2.18999	5.38037
-675.78125	9.47914	3.58802	-0.89888	4.30317
-671.87500	8.67111	1.03945	-0.56688	8.56787
-667.96875	11.08664	-1.00965	4.21741	16.11903
-664.06250	15.11381	2.18164	6.12873	15.82174
-660.15625	13.90288	7.43265	3.28950	10.35640
-656.25000	15.91543	9.22532	1.90859	10.36048
-652.34375	19.94269	8.80009	0.33971	18.50908
-648.43750	23.56697	10.75029	1.47807	27.70159
-644.53125	22.75905	9.38036	6.88883	32.00205
-640.62500	23.56284	12.55975	8.01291	31.05093
-636.71875	24.36660	15.65186	3.08816	29.73608
-632.81250	18.72347	10.91229	0.43202	25.23762
-628.90625	20.73599	8.82204	1.97270	21.54139
-625.00000	23.95730	8.53545	3.63511	23.98675
-621.09375	24.35806	8.82095	3.87181	25.95864
-617.18750	31.20579	10.37729	4.65515	29.79145
-613.28125	33.21831	9.79163	7.36387	31.17361
-609.37500	29.18688	8.51505	5.69948	30.68119
-605.46875	28.78185	9.72089	3.62120	30.45630
-601.56250	24.34753	10.32110	5.37426	28.92274
-597.65625	21.52497	9.92263	5.80470	27.44867
-593.75000	25.14925	11.48010	5.41912	29.06661
-589.84375	29.98244	10.23039	4.59754	27.72448
-585.93750	28.77163	9.31123	2.81794	22.80203
-582.03125	25.54613	9.00432	2.85202	21.00218
-578.12500	27.15587	9.85680	3.31448	21.90017
-574.21875	27.95973	11.14103	4.66942	23.35079
-570.31250	25.13717	9.93657	4.30551	21.94153
-566.40625	19.89709	8.91809	3.23980	20.76760
-562.50000	23.11846	7.29036	4.76898	17.50543
-558.59375	27.54868	7.76374	4.84183	16.36732
-554.68750	22.30861	10.38484	8.73991	18.45999
-550.78125	15.45687	9.24291	10.86491	17.76763
-546.87500	11.82845	7.73557	8.51282	14.68295
-542.96875	10.61767	7.19623	6.29201	11.57983
-539.06250	9.80985	6.86850	4.34451	9.63920
-535.15625	9.80786	3.16640	5.54181	13.99268
-531.25000	9.40300	1.29703	4.12677	18.83256
-527.34375	9.40104	2.94239	1.71322	16.63722
-523.43750	9.80198	2.67970	1.78220	14.90801
-519.53125	9.80002	0.72602	3.43644	12.18925
-515.62500	9.39517	-0.03896	3.53621	10.35238
-511.71875	11.40786	1.81091	2.62372	9.82777
-507.81250	10.60000	4.61098	2.58358	10.11118
-503.90625	5.76290	4.21913	4.53789	12.17595
-500.00000	10.59607	2.23241	5.34331	11.92662
-496.09375	8.98239	1.97730	3.93175	11.16579
-492.18750	6.56283	3.93229	5.95038	12.11157
-488.28125	7.36678	5.48746	7.09322	12.43261
-484.37500	3.73839	2.95143	4.89021	7.81411
-480.46875	7.76569	0.91365	4.82931	5.62462
-476.56250	9.77833	0.35069	6.32564	7.56795
