 	TP9	AF7	AF8	TP10	
-1000.00000	3.58859	-2.29138	1.17745	4.53782
-996.09375	7.21520	-2.73072	2.03144	6.96002
-992.18750	9.63308	-2.77436	3.38756	5.97597
-988.28125	6.40988	-2.22515	1.29287	4.36972
-984.37500	3.18661	-2.74950	4.05234	2.92985
-980.46875	1.57510	-6.60468	5.30029	3.57321
-976.56250	4.39578	-7.58410	5.24788	6.52251
-972.65625	6.81357	-5.32680	4.90212	7.71628
-968.75000	7.21667	-3.91319	5.66770	6.90152
-964.84375	8.42568	-1.86376	8.54412	6.09474
-960.93750	9.63470	-1.64306	6.20470	5.02421
-957.03125	10.84372	-2.34423	4.04688	4.85401
-953.12500	13.26154	0.18531	5.21269	7.02589
-949.21875	13.26175	3.24731	4.79270	6.62611
-945.31250	9.63555	3.43742	1.74089	1.62585
-941.40625	10.03875	3.32334	-0.14084	2.04443
-937.50000	8.83020	3.72146	-1.57157	1.95582
-933.59375	7.21860	2.48275	-1.31950	1.08170
-929.68750	12.05396	3.54407	-0.92750	3.94359
-925.78125	13.26291	2.67658	-1.04673	4.43250
-921.87500	13.66593	0.63566	-0.03853	4.71063
-917.96875	14.06902	2.15055	0.88298	5.88791
-914.06250	8.83106	2.37366	1.02170	7.61035
-910.15625	5.20478	1.41126	0.59674	8.92386
-906.25000	4.80205	0.68757	-1.83415	5.24731
-902.34375	6.01105	0.76725	-1.54945	4.96723
-898.43750	6.41416	1.80675	0.53053	7.38496
-894.53125	6.01150	3.48690	0.95578	9.68690
-890.62500	6.01173	5.31325	0.90574	7.05843
-886.71875	5.20604	1.90241	1.39283	8.50215
-882.81250	6.01216	2.10375	4.59184	14.50245
-878.90625	4.80358	3.49485	6.23450	15.71688
-875.00000	3.19208	-1.02525	7.75176	16.98033
-871.09375	3.99815	-4.49092	7.65726	12.84935
-867.18750	2.38667	-5.36423	5.00788	9.76418
-863.28125	7.22203	-3.81936	3.87750	11.96366
-859.37500	6.01351	-4.47205	3.89096	13.56027
-855.46875	3.19315	-1.49080	4.89039	17.40173
-851.56250	5.61091	1.01263	5.13910	17.42893
-847.65625	4.80523	0.64613	3.77291	18.29955
-843.75000	7.22296	-0.08167	3.15544	17.50011
-839.84375	7.62613	-1.94953	-0.45791	18.64707
-835.93750	9.23802	-2.74376	0.83424	25.05305
-832.03125	8.43235	-4.36380	5.84420	23.61430
-828.12500	4.80623	-3.43582	5.34438	17.98931
-824.21875	2.38888	-3.20588	4.84164	13.78782
-820.31250	2.38912	-3.04235	5.67726	14.86331
-816.40625	-0.02823	-4.38024	4.44854	15.35587
-812.50000	-0.43085	-6.51460	2.92521	11.25599
-808.59375	4.40460	-3.50636	2.87340	12.05487
-804.68750	3.19612	-0.70323	3.29330	14.93133
-800.78125	-0.02702	-1.30626	5.77423	17.12081
-796.87500	-0.42964	-4.38502	4.04836	15.30677
-792.96875	3.19698	-6.24273	0.81631	15.40584
-789.06250	9.24121	-3.99634	3.61387	23.05786
-785.15625	8.43557	-3.85773	4.95605	20.93169
-781.25000	7.22697	-3.99678	4.66608	18.57284
-777.34375	6.42132	-2.75814	4.87192	17.65374
-773.43750	4.40687	-1.93388	2.74315	19.13784
-769.53125	6.01885	-0.87467	2.73202	21.98419
-765.62500	6.01907	0.62575	4.59072	22.52231
-761.71875	4.81047	1.77696	4.36550	20.83446
-757.81250	1.99009	0.90291	0.87493	18.36917
-753.90625	0.78152	-0.83792	0.24602	18.01746
-750.00000	1.58753	-0.98886	1.03544	20.91892
-746.09375	1.99064	-1.35645	1.39056	18.49478
-742.18750	5.61729	-2.52260	2.85525	16.25337
-738.28125	5.21456	-2.26709	3.33854	17.85770
-734.37500	2.79724	-0.53500	5.41447	19.29552
-730.46875	2.39451	-1.51603	6.58441	21.47061
-726.56250	4.00641	-4.96990	5.83127	17.71339
-722.65625	4.00659	-3.19896	4.16266	10.87653
-718.75000	-0.02251	-3.40482	0.57688	10.07746
-714.84375	-0.42520	-4.24653	-1.09053	12.89691
-710.93750	2.39552	-0.03612	2.86088	13.96539
-707.03125	3.20162	1.87278	5.82478	16.14820
-703.12500	0.38132	-2.67244	5.06211	13.16845
-699.21875	-0.82728	-5.73549	5.07944	13.96913
-695.31250	2.79932	-3.10609	7.72859	19.77316
-691.40625	2.79947	-3.79883	7.19296	20.15832
-687.50000	1.99373	-2.98919	4.59462	18.63325
-683.59375	-0.82661	-3.36329	4.34279	19.90816
-679.68750	-3.64696	-4.82861	1.53348	20.67056
-675.78125	-0.82629	-2.35048	-1.57050	16.95602
-671.87500	1.18855	-1.92235	-0.96673	16.27289
-667.96875	-0.42297	-5.45297	0.93240	16.30237
-664.06250	-0.82576	-3.25953	2.40563	13.36905
-660.15625	-0.82556	-1.89532	2.02489	7.62120
-656.25000	1.18931	-1.97855	1.23261	6.46057
-652.34375	1.59249	-1.65643	1.35101	6.73860
-648.43750	-2.83950	-3.90583	1.68887	0.69242
-644.53125	-3.64509	-2.36355	0.45792	-5.64085
-640.62500	-3.24191	-0.16163	2.92581	-10.26707
-636.71875	-2.43571	-1.18407	2.43898	-15.33913
-632.81250	-1.62958	-2.19227	1.65785	-16.10321
-628.90625	-4.04694	-3.18142	2.43295	-15.70798
-625.00000	-6.06134	-4.30335	1.72178	-18.18228
-621.09375	-6.46399	-5.67387	3.02523	-20.09726
-617.18750	-3.64331	-6.81616	3.25729	-18.22291
-613.28125	-1.22551	-5.94452	2.77613	-20.42440
-609.37500	-2.03120	-4.48697	3.56880	-22.02301
-605.46875	-1.62805	-5.56540	4.80194	-19.16924
-601.56250	-4.04550	-3.93480	6.22549	-18.06655
