 	TP9	AF7	AF8	TP10	
-1000.00000	-31.13466	-4.11821	-4.99009	-42.49099
-996.09375	-37.03405	-4.57857	-6.87509	-48.93832
-992.18750	-46.54803	-3.97635	-8.56086	-55.94613
-988.28125	-48.47034	-4.45128	-10.21060	-59.01269
-984.37500	-47.49559	-3.35096	-10.42341	-54.32541
-980.46875	-50.56606	-0.40077	-9.72135	-52.69872
-976.56250	-49.55440	-0.61725	-8.50809	-54.94983
-972.65625	-50.90893	-3.31108	-9.07418	-57.80466
-968.75000	-54.83920	-8.10802	-8.24103	-60.55197
-964.84375	-52.34909	-8.06959	-7.11200	-59.26815
-960.93750	-45.41785	-3.51896	-7.19145	-54.85865
-957.03125	-43.95513	-6.30746	-6.90073	-49.70228
-953.12500	-42.38497	-6.27348	-5.55499	-43.95359
-949.21875	-34.60820	-4.12864	-5.07749	-41.11875
-945.31250	-32.20731	-4.74145	-6.23131	-38.40491
-941.40625	-27.77579	-2.99908	-5.05845	-34.05877
-937.50000	-23.86157	-3.91925	-4.87321	-33.19559
-933.59375	-21.78350	-3.99624	-6.05968	-28.90146
-929.68750	-17.19323	-0.57095	-7.56859	-25.29392
-925.78125	-15.27537	-2.23333	-8.58878	-22.35646
-921.87500	-14.96406	-2.87299	-6.95118	-18.09797
-917.96875	-12.64268	-0.70493	-6.05201	-17.92035
-914.06250	-5.62575	-1.71449	-4.54176	-10.63691
-910.15625	-2.19335	-4.68627	-4.02730	-6.63299
-906.25000	1.26694	-3.77078	-2.90324	-5.48048
-902.34375	6.71881	-0.72582	-0.78407	0.68254
-898.43750	4.61155	-0.29061	-2.78195	3.37671
-894.53125	2.86400	-0.63404	-3.81952	5.19599
-890.62500	1.52506	-0.75840	-2.51054	5.59364
-886.71875	-3.13033	-1.29672	-2.87552	3.76237
-882.81250	-2.61591	-3.00748	-2.67712	2.94542
-878.90625	2.51766	-1.46793	-0.30222	6.92396
-875.00000	1.67022	-1.55825	-1.07074	7.71542
-871.09375	1.61538	-4.09682	-3.01591	6.54774
-867.18750	2.15472	-6.90065	-2.05895	6.98427
-863.28125	5.38502	-5.69190	-2.55932	6.01999
-859.37500	8.87984	-3.43185	-5.46356	7.63143
-855.46875	11.74514	-4.48467	-2.74039	6.18670
-851.56250	17.41660	-3.01400	0.09985	1.86726
-847.65625	17.12112	-1.64553	-0.05079	2.97655
-843.75000	12.99393	-3.14077	0.37265	1.85081
-839.84375	7.98561	-5.37745	0.26714	3.08366
-835.93750	2.86906	-4.57552	0.03712	7.45774
-832.03125	-0.23047	-4.75977	0.79510	6.86011
-828.12500	0.66906	-4.46926	1.94031	6.64718
-824.21875	4.09483	-3.01261	0.87822	6.55843
-820.31250	3.86625	-1.66519	-0.43805	4.56544
-816.40625	-1.18511	-1.02319	0.01022	7.49794
-812.50000	-0.55905	-1.67591	1.49009	12.65821
-808.59375	-0.46407	-2.88133	2.30338	9.53306
-804.68750	-1.97200	-5.71345	0.16425	5.63898
-800.78125	4.58129	-3.57933	-3.14897	1.60222
-796.87500	2.80595	-2.69074	-3.62636	-2.96193
-792.96875	0.31176	-2.62373	-2.24492	-1.29192
-789.06250	2.03540	-2.11911	-1.37817	-1.66390
-785.15625	-0.77307	-2.78423	-0.96523	-2.51618
-781.25000	-1.55140	-1.85452	0.19104	-0.56387
-777.34375	-0.46750	-2.32418	2.02181	1.06053
-773.43750	1.57546	-1.95946	1.68054	2.88298
-769.53125	3.33111	1.44421	-0.23857	0.45451
-765.62500	2.85686	0.53427	-0.49708	-1.78706
-761.71875	1.58756	-2.94034	-2.10549	-1.52630
-757.81250	2.69552	-2.74340	-2.78902	-4.20722
-753.90625	5.64886	-1.69450	-0.83370	-2.21949
-750.00000	4.63047	-1.05412	0.08297	1.78348
-746.09375	3.27734	0.21089	-1.65605	3.39566
-742.18750	1.91245	0.41341	-1.98243	5.97121
-738.28125	3.02920	0.48420	-2.34497	7.82897
-734.37500	6.88987	1.80032	-2.93560	3.94753
-730.46875	7.14000	0.86367	-2.42650	-1.30554
-726.56250	6.53152	2.28773	-1.62264	0.54258
-722.65625	8.69219	3.77161	-1.85998	3.39739
-718.75000	9.39931	2.92637	-1.48196	2.92121
-714.84375	8.11825	0.06633	0.21197	2.84617
-710.93750	7.63423	-0.85902	-2.92960	-0.75747
-707.03125	8.18648	-0.08630	-3.62084	0.93605
-703.12500	13.46648	1.49027	0.67694	6.87234
-699.21875	18.58381	3.77654	0.60480	8.06691
-695.31250	14.16866	1.16477	-1.46242	9.38245
-691.40625	10.14047	-0.98166	-1.42403	9.06573
-687.50000	8.24128	1.14623	-0.80101	6.18805
-683.59375	8.98411	0.01322	0.38792	7.53508
-679.68750	7.21481	-0.99563	0.69037	7.55402
-675.78125	4.49138	-0.94616	0.90710	2.60200
-671.87500	7.00084	-1.51656	0.88369	-1.25343
-667.96875	7.09734	-0.46228	1.59872	2.19543
-664.06250	6.52774	0.54613	1.70255	7.80587
-660.15625	7.93086	0.69619	0.78766	5.81673
-656.25000	8.09728	-2.63808	0.47192	2.24677
-652.34375	11.10732	-2.86366	1.57867	1.32199
-648.43750	11.60319	0.32629	3.57906	3.06013
-644.53125	7.30720	-1.34611	1.39560	1.24105
-640.62500	10.25830	-1.62581	2.90946	2.45522
-636.71875	10.07882	-2.29748	4.88862	3.88368
-632.81250	5.93840	-5.02011	0.26042	2.28324
-628.90625	12.49012	-6.15797	-4.12666	6.76633
-625.00000	18.97903	-5.66591	1.47954	13.22772
-621.09375	14.60193	-4.74031	7.85942	10.76914
-617.18750	11.64548	-3.14651	4.89021	6.70635
-613.28125	14.05663	-1.13303	0.15496	7.26790
-609.37500	18.21778	-0.17086	-0.16179	12.90926
-605.46875	20.59090	-0.73102	3.56449	20.80090
