 	TP9	AF7	AF8	TP10	
-1000.00000	-1.10917	-2.69811	-8.87594	-1.20943
-996.09375	-1.95037	0.82509	-9.07587	-1.51284
-992.18750	-2.84491	2.25495	-7.82099	-1.90522
-988.28125	-4.35187	0.63207	-5.83784	-0.79672
-984.37500	-5.14088	0.67454	-7.64813	-4.23767
-980.46875	-3.22196	-0.23199	-7.61866	-6.15789
-976.56250	-3.16563	-1.69153	-5.12240	-3.85282
-972.65625	-3.16574	-0.68295	-2.27813	-3.34803
-968.75000	-3.09313	-0.15600	-5.02101	-3.17493
-964.84375	-2.38062	2.01053	-8.74999	-1.15339
-960.93750	-2.92151	1.84832	-5.94452	-4.27336
-957.03125	-3.58934	2.65542	-3.57428	-6.21600
-953.12500	-1.47769	4.02684	-6.41130	-3.98425
-949.21875	2.60804	0.64839	-5.83188	-3.11225
-945.31250	3.61524	2.13270	-3.81301	-1.27816
-941.40625	3.42070	2.73580	-7.48128	-1.99979
-937.50000	6.44934	0.57154	-8.05645	1.47014
-933.59375	12.69429	1.88187	-4.90697	4.64458
-929.68750	11.13888	2.64243	-4.24125	4.22562
-925.78125	1.96896	-1.37933	-4.12142	3.44999
-921.87500	-1.11611	-1.19787	-5.38058	1.06943
-917.96875	-2.86595	0.92247	-4.46527	-1.34421
-914.06250	-2.15387	-0.26549	-3.40357	-1.64082
-910.15625	0.73920	0.18545	-5.88938	-0.10071
-906.25000	-0.87235	0.33668	-6.45378	-3.48669
-902.34375	-3.63624	1.32746	-7.70283	-5.94140
-898.43750	-6.95559	0.48596	-8.11120	-7.40617
-894.53125	-6.13340	-3.21827	-5.12237	-7.93506
-890.62500	-4.01430	-1.88677	-4.73168	-7.63165
-886.71875	-3.29691	0.42808	-6.37972	-4.75993
-882.81250	-3.33205	-0.97317	-5.18278	-3.28482
-878.90625	-2.59531	-0.73760	-4.48835	-1.80694
-875.00000	-0.05168	-0.12404	-6.43452	1.87533
-871.09375	0.90571	-1.55835	-4.79630	5.80543
-867.18750	-1.67841	-4.33031	-4.70666	6.07779
-863.28125	3.02186	-5.28132	-6.68711	7.83299
-859.37500	4.97819	-0.33007	-4.87887	11.02146
-855.46875	-2.44451	1.36458	-3.30871	1.19336
-851.56250	-7.46984	1.17241	-3.26153	-9.75643
-847.65625	-8.50810	1.37108	-4.65958	-11.66889
-843.75000	-16.80726	-0.72098	-4.56259	-20.13052
-839.84375	-21.30339	-0.30647	-4.44777	-27.74773
-835.93750	-18.14807	2.45873	-5.81597	-30.13026
-832.03125	-20.68192	0.66626	-6.16949	-32.96502
-828.12500	-22.17523	-1.00389	-9.05996	-30.60018
-824.21875	-22.12192	0.21450	-9.69067	-30.76085
-820.31250	-20.59544	1.75046	-8.03079	-29.86986
-816.40625	-21.37477	2.75816	-7.91043	-24.00151
-812.50000	-22.21159	2.16359	-7.87728	-21.91819
-808.59375	-20.51845	-1.38271	-5.82035	-21.30115
-804.68750	-19.76950	-5.29829	-1.92699	-16.80122
-800.78125	-18.28014	-5.03929	-2.33219	-9.44469
-796.87500	-13.73599	-2.97291	-5.56100	-5.40368
-792.96875	-9.64295	-0.77990	-6.36802	-9.25666
-789.06250	-12.00063	0.63690	-6.22326	-7.94847
-785.15625	-8.94326	3.28732	-7.06157	-2.42462
-781.25000	-2.67069	2.69269	-5.48490	-8.37460
-777.34375	-2.88763	2.59315	-4.40703	-9.79639
-773.43750	-0.70736	1.50847	-7.68346	-4.65495
-769.53125	-1.05591	0.62246	-5.43334	-4.24333
-765.62500	-3.74510	3.80735	-3.33826	-0.92522
-761.71875	-5.59683	2.78375	-2.98498	1.54837
-757.81250	-7.36424	-1.09127	-1.62704	2.70961
-753.90625	-6.28576	-0.63864	-6.18037	6.79176
-750.00000	-4.20591	1.39483	-9.09137	10.76515
-746.09375	-3.77136	2.70619	-8.08512	9.05522
-742.18750	-1.67169	6.91674	-5.71322	7.03123
-738.28125	-1.78007	7.33020	-5.27835	8.34151
-734.37500	-4.62117	4.06362	-5.88528	11.38078
-730.46875	-4.93207	1.34307	-5.51148	19.34614
-726.56250	-3.78335	-1.22735	-5.99264	30.33899
-722.65625	-1.36929	3.00149	-5.21017	43.93793
-718.75000	2.98656	4.89147	-2.06396	55.45089
-714.84375	2.67325	2.72428	0.45665	65.92145
-710.93750	-1.62477	3.69166	-3.96008	78.30988
-707.03125	0.24805	1.27210	-6.32994	85.89465
-703.12500	4.57936	1.10879	-3.08956	103.00461
-699.21875	5.32503	3.68072	-2.86267	118.25084
-695.31250	4.31401	5.01628	-2.86655	123.26769
-691.40625	6.92243	4.00961	-3.63012	129.22856
-687.50000	8.72517	3.35276	-4.66616	135.02721
-683.59375	1.67054	5.26523	-2.57724	130.64510
-679.68750	-5.64241	2.48938	-3.24258	120.18608
-675.78125	-10.17596	-1.95104	-2.95904	115.72473
-671.87500	-11.52697	-3.34191	-2.50535	115.68885
-667.96875	-11.39273	0.17819	-3.82312	112.46258
-664.06250	-11.70574	2.17148	-3.27265	110.74567
-660.15625	-9.36449	0.10819	-3.20403	112.02728
-656.25000	-8.56273	-1.25245	-3.04214	112.99687
-652.34375	-13.45837	-3.45266	-3.00143	107.79702
-648.43750	-11.75466	-2.61182	-0.57804	104.42793
-644.53125	-7.74561	-2.53464	-1.55187	100.92878
-640.62500	-9.06279	-3.06100	-2.74793	99.82076
-636.71875	-8.97824	-1.75016	-0.29371	100.17377
