 	TP9	AF7	AF8	TP10	
-1000.00000	-7.57256	0.20497	-3.34427	6.60312
-996.09375	-8.37676	2.68957	-3.14350	2.93310
-992.18750	-12.00144	2.37838	-2.30556	-3.81013
-988.28125	-12.40273	0.09730	-1.53747	-4.10571
-984.37500	-5.95418	-2.58965	-1.99658	-4.13964
-980.46875	-5.14667	0.17747	-1.73250	-6.67839
-976.56250	-9.57727	1.35001	-0.42833	-4.57107
-972.65625	-7.56097	-2.10559	-0.35534	-6.94470
-968.75000	-7.55930	-1.40949	-1.46902	-12.25409
-964.84375	-6.34887	-1.65246	-2.28247	-11.13695
-960.93750	-2.31795	0.16999	-0.10387	-9.10379
-957.03125	-3.12217	2.43125	-1.73625	-6.03873
-953.12500	-0.29999	1.85414	-2.85013	-2.00285
-949.21875	-3.11891	0.69461	-0.20657	-0.23653
-945.31250	-9.16125	0.50083	-0.14791	2.41045
-941.40625	-6.33916	1.39154	0.33279	4.96847
-937.50000	-1.90530	-0.51049	1.39658	2.15355
-933.59375	-3.51539	-3.06665	1.49396	2.95462
-929.68750	2.12718	-2.45652	0.63712	3.74346
-925.78125	-0.28876	-1.77356	1.58414	-0.56360
-921.87500	-6.73404	-2.20198	0.78564	-0.72467
-917.96875	-0.28553	0.18308	-2.30974	-1.35227
-914.06250	-0.28390	0.45986	-2.63240	-3.75964
-910.15625	0.12060	-2.40281	-2.16208	-5.14804
-906.25000	4.55445	-1.62886	-0.71535	-6.75897
-902.34375	-3.09962	1.07397	1.65643	-2.00623
-898.43750	-6.72433	2.09713	0.84598	-1.24762
-894.53125	-1.88756	-0.05463	0.88994	1.62386
-890.62500	0.12871	0.04900	3.08022	4.92075
-886.71875	2.14499	0.93206	-0.19909	3.16785
-882.81250	0.93782	0.74225	-2.29416	2.33394
-878.90625	-0.26929	-0.40707	-1.62543	2.86812
-875.00000	0.94109	-0.17543	-2.84480	3.38800
-871.09375	-5.50413	0.86886	-2.17051	3.32731
-867.18750	-2.68201	2.27983	1.51918	5.85041
-863.28125	1.75190	3.65113	-1.80016	4.23946
-859.37500	1.35057	3.95451	-6.09608	-0.28881
-855.46875	-0.25956	3.32383	-6.98432	-2.90297
-851.56250	2.56253	2.47438	-6.22889	-1.06438
-847.65625	8.60807	2.81452	-2.81563	0.88853
-843.75000	7.40082	2.94896	-2.10150	1.69769
