2.9687,2.3615,1.4579,0.42839,-0.44171,-1.7462,-3.2258,-4.4307,-6.0528,-7.3606,-7.7758,-7.3609,-6.178,-4.7632,-3.7369,-2.518,-1.4731,-0.78784,-0.0040959,0.63169,1.1318,1.4288,1.734,1.9354,2.0232,2.06,2.0149,1.9309,1.7596,1.5288,1.2438,0.98861,0.60655,0.19028,-0.13256,-0.56332,-0.96163,-1.3,-1.5003,-1.6863,-1.7702,-1.7652,-1.6724,-1.5035,-1.3291,-1.0413,-0.69743,-0.30498,0.02932,0.53164,1.0905,1.5416,2.1831,2.8567,3.3721,4.0608,4.7385,5.3839,5.842,6.4141,6.9378,7.295,7.7188,8.0731,8.3527,8.5135,8.6637,8.7361,8.7395,8.6763,8.5346,8.3782,8.0994,7.7393,7.2909,6.8918,6.2773,5.5656,4.9655,4.0681,3.0418,2.1771,0.87688,-0.63742,-2.4322,-4.0313,-6.6798,-10.298,-14.297,-24.036,-18.992,-12.422,-9.5581,-6.8878,-4.9135,-3.7194,-2.3878,-1.2576,-0.50612,0.40674,1.2474,2.0298,2.5842,3.2878,3.9466,4.4052,4.9665,5.4563,5.7714,6.1243,6.3992,6.59,6.677,6.7239,6.6837,6.5955,6.3954,6.0976,5.6993,5.3298,4.7321,4.005,3.3721,2.3995,1.2651,0.28404,-1.204,-2.9165,-4.8287,-6.3057,-8.0071,-8.7446,-8.4582,-7.3629,-6.0546,-5.1497,-4.1433,-3.3576,-2.7529,-2.4056,-2.0763,-1.887,-1.8301,-1.865,-2.0171,-2.2828,-2.5541,-3.0218,-3.6113,-4.1362,-4.9533,-5.928,-6.7694,-8.1185,-9.8371,-12.043,-14.149,-18.018,-24.683,-35.613,-25.593,-19.816,-17.463,-15.394,-14.122,-13.38,-13.074,-12.96,-13.121,-13.396,-13.906,-14.343,-14.433,-14.117,-13.196,-11.943,-10.948,-9.6537,-8.4798,-7.6946,-6.7587,-5.9344,-5.2181,-4.7249,-4.1255,-3.5902,-3.2174,-2.7376,-2.2761,-1.9511,-1.5306,-1.1171,-0.70235,-0.38954,0.020016,0.42867,0.73725,1.1549,1.5752,2.0072
1.6818,1.4205,1.008,0.52872,0.13206,-0.42563,-0.98278,-1.3697,-1.7867,-2.0293,-2.0535,-1.9252,-1.5909,-1.1372,-0.76136,-0.25512,0.21624,0.52742,0.87409,1.1303,1.2901,1.3421,1.3174,1.1816,1.0043,0.66351,0.20055,-0.23299,-0.93449,-1.7932,-2.828,-3.7416,-5.1819,-6.9473,-8.556,-11.243,-14.93,-20.448,-24.793,-20.462,-15.654,-13.221,-10.842,-9.0428,-7.9335,-6.6561,-5.5263,-4.4921,-3.7561,-2.8006,-1.8692,-1.1822,-0.28032,0.59948,1.242,2.0704,2.8581,3.597,4.1161,4.756,5.3288,5.7104,6.1507,6.5099,6.7819,6.9258,7.0338,7.0438,6.9843,6.8138,6.5354,6.2529,5.7754,5.178,4.4558,3.8306,2.8804,1.7956,0.89717,-0.40677,-1.8062,-2.8933,-4.3314,-5.6377,-6.65,-7.1259,-7.333,-7.0983,-6.6925,-5.9308,-4.9949,-3.9609,-3.1485,-2.0504,-0.96793,-0.17916,0.82563,1.7696,2.4362,3.2654,4.0295,4.7291,5.2132,5.8057,6.3365,6.6931,7.1117,7.4639,7.6827,7.9127,8.071,8.1561,8.1705,8.123,7.998,7.8535,7.5934,7.2578,6.8466,6.4904,5.9554,5.3568,4.8693,4.1762,3.4443,2.8805,2.1219,1.3714,0.64572,0.12801,-0.51893,-1.1031,-1.5007,-1.9805,-2.4076,-2.6976,-3.046,-3.3489,-3.6053,-3.7662,-3.9339,-4.0473,-4.0994,-4.1338,-4.143,-4.1401,-4.1374,-4.1443,-4.1646,-4.2019,-4.2867,-4.4166,-4.5364,-4.7207,-4.9174,-5.1024,-5.221,-5.3349,-5.3715,-5.356,-5.2763,-5.1477,-5.0297,-4.865,-4.7144,-4.5901,-4.5183,-4.4586,-4.4399,-4.4515,-4.4979,-4.5673,-4.6612,-4.7474,-4.877,-5.0346,-5.1825,-5.4358,-5.7867,-6.1291,-6.7146,-7.4808,-8.4656,-9.3538,-10.688,-11.949,-12.466,-12.027,-10.442,-8.9518,-6.9914,-5.2288,-3.6995,-2.6925,-1.5092,-0.48875,0.18142,0.96313,1.6303,2.1956
-0.74503,-0.55858,-0.34336,-0.16696,-0.056206,0.067267,0.17041,0.24005,0.32398,0.40527,0.49566,0.56887,0.67167,0.77673,0.85409,0.94395,1.0077,1.033,1.0262,0.96256,0.83261,0.68672,0.42459,0.070435,-0.25515,-0.77208,-1.3853,-1.908,-2.6872,-3.5514,-4.4901,-5.2293,-6.2447,-7.271,-8.0234,-8.9693,-9.8205,-10.539,-10.98,-11.432,-11.777,-12.008,-12.334,-12.736,-13.093,-13.596,-13.989,-13.92,-13.39,-12.049,-10.283,-8.8699,-7.0298,-5.3147,-4.1243,-2.6734,-1.3666,-0.19554,0.59753,1.5502,2.3857,2.9373,3.574,4.0998,4.5126,4.748,4.959,5.0525,5.0463,4.9338,4.7017,4.4481,3.9983,3.4234,2.7213,2.1087,1.1752,0.10454,-0.78904,-2.1076,-3.5604,-4.7197,-6.2641,-7.5718,-8.2724,-8.2312,-7.5006,-6.3348,-5.3621,-4.0764,-2.8591,-1.7359,-0.95555,0.006616,0.88905,1.5007,2.2552,2.9485,3.4325,4.0332,4.5857,5.0929,5.4465,5.8815,6.2755,6.5432,6.8605,7.1279,7.292,7.4582,7.5591,7.5891,7.5618,7.4552,7.2663,7.0689,6.731,6.3084,5.8027,5.3704,4.726,4.0102,3.4304,2.607,1.7289,1.0438,0.10187,-0.86543,-1.8573,-2.6133,-3.6375,-4.6854,-5.4939,-6.6064,-7.7959,-8.749,-10.127,-11.657,-13.335,-14.626,-16.081,-16.562,-16.022,-14.516,-12.757,-11.135,-10.047,-8.7789,-7.7008,-7.008,-6.2151,-5.5508,-5.1262,-4.6418,-4.235,-3.9058,-3.6936,-3.452,-3.2497,-3.119,-2.9684,-2.8461,-2.7628,-2.6682,-2.5815,-2.5025,-2.4447,-2.3657,-2.2948,-2.2455,-2.1834,-2.1304,-2.0922,-2.0785,-2.0899,-2.1362,-2.2028,-2.3531,-2.5772,-2.795,-3.1606,-3.607,-4.1172,-4.5241,-5.0472,-5.4606,-5.6234,-5.559,-5.1489,-4.6521,-3.8257,-2.9218,-2.0221,-1.3797,-0.58614,0.1213,0.59499,1.1515,1.6225,2.0116
-3.3387,-2.5187,-1.571,-0.7955,-0.32907,0.15435,0.4946,0.66857,0.80539,0.85322,0.84553,0.81837,0.77319,0.75542,0.77121,0.83455,0.93674,1.0263,1.1378,1.2024,1.1919,1.1204,0.91713,0.573,0.21184,-0.41901,-1.2289,-1.9626,-3.1128,-4.4466,-5.9286,-7.0884,-8.5621,-9.7589,-10.324,-10.584,-10.432,-10.098,-9.8347,-9.556,-9.4184,-9.443,-9.6966,-10.221,-10.81,-11.845,-13.057,-14.081,-14.313,-13.489,-11.763,-10.302,-8.4386,-6.7615,-5.6157,-4.1992,-2.8752,-1.6258,-0.72711,0.41377,1.4783,2.2137,3.1026,3.8707,4.5049,4.8881,5.2711,5.5073,5.5877,5.5664,5.3991,5.18,4.7686,4.2324,3.5926,3.0582,2.2999,1.5368,0.99177,0.35079,-0.14165,-0.38842,-0.52933,-0.45825,-0.20822,0.07258,0.53882,1.0807,1.5138,2.0987,2.6637,3.1841,3.5319,3.9291,4.2403,4.4123,4.5618,4.6284,4.6375,4.618,4.6014,4.6385,4.7312,4.9689,5.3418,5.6951,6.2256,6.767,7.1474,7.5895,7.93,8.1478,8.2232,8.1984,8.0264,7.8017,7.3701,6.7899,6.0633,5.4243,4.4519,3.3506,2.4468,1.1472,-0.23959,-1.3171,-2.7726,-4.2312,-5.6467,-6.6576,-7.9076,-9.0456,-9.8343,-10.825,-11.769,-12.5,-13.51,-14.618,-15.828,-16.74,-17.679,-17.828,-17.222,-15.7,-13.785,-11.862,-10.541,-8.9547,-7.5619,-6.6443,-5.576,-4.6613,-4.0761,-3.4028,-2.8473,-2.4085,-2.1553,-1.9097,-1.7692,-1.7323,-1.7685,-1.8982,-2.0529,-2.3166,-2.6273,-2.9362,-3.1253,-3.2594,-3.2063,-3.0245,-2.606,-2.0345,-1.3808,-0.88632,-0.25751,0.31141,0.68454,1.1034,1.4354,1.63,1.8166,1.9262,1.9712,1.9733,1.9438,1.8973,1.8622,1.8255,1.8063,1.8088,1.8305,1.8727,1.9302,1.9831,2.0659,2.1611,2.2406,2.357,2.4802,2.5972
-2.9788,-1.7242,-0.42119,0.52736,1.0254,1.427,1.5473,1.4519,1.07,0.36497,-0.68994,-1.735,-3.4512,-5.268,-6.1547,-5.7861,-4.0159,-2.5133,-0.75594,0.60337,1.5758,2.0748,2.4573,2.5419,2.4171,2.0024,1.2948,0.56019,-0.71236,-2.3524,-4.4109,-6.2407,-8.9251,-11.041,-11.258,-9.8685,-8.045,-6.5187,-5.6131,-4.6857,-4.0283,-3.6958,-3.4463,-3.3632,-3.3809,-3.4825,-3.64,-3.8298,-3.9956,-4.2433,-4.5431,-4.8335,-5.3765,-6.1636,-6.9419,-8.0877,-8.6618,-7.59,-5.8361,-3.2022,-0.80504,0.74509,2.4901,3.8961,5.0007,5.646,6.2895,6.6945,6.8505,6.8686,6.6681,6.3748,5.7923,4.9739,3.8929,2.8812,1.2062,-0.95363,-3.0002,-6.4129,-9.5842,-9.133,-5.7284,-2.5894,-0.18963,1.2411,2.7917,4.0392,4.8222,5.6857,6.3624,6.8629,7.1238,7.314,7.314,7.1729,6.7624,6.0477,5.2615,3.7762,1.5625,-1.8857,-6.0008,-11.165,-4.2239,-0.31322,3.1492,5.5042,6.8071,8.101,8.9959,9.5574,9.787,9.8584,9.6763,9.3794,8.7705,7.9165,6.8147,5.8184,4.2512,2.3973,0.79696,-1.6578,-4.5013,-6.9089,-10.447,-14.085,-16.807,-17.649,-17.647,-17.406,-17.359,-17.408,-17.426,-17.395,-17.26,-17.008,-16.692,-16.297,-15.545,-14.506,-13.595,-12.303,-10.97,-9.6353,-8.673,-7.4618,-6.3457,-5.5783,-4.6606,-3.8573,-3.3143,-2.6567,-2.0698,-1.5656,-1.2581,-0.94117,-0.74972,-0.7032,-0.80245,-1.1231,-1.5451,-2.4002,-3.7018,-5.6538,-7.8069,-12.55,-25.689,-19.413,-10.115,-5.6386,-2.6909,-1.0338,0.69962,2.0446,2.856,3.7235,4.3927,4.781,5.1622,5.3919,5.49,5.4842,5.3776,5.1659,4.9432,4.5585,4.0828,3.6738,3.0689,2.4191,1.7502,1.2583,0.6579,0.16597,-0.1025,-0.30229,-0.32504,-0.19807
-1.4527,-1.0666,-0.59426,-0.19941,0.017159,0.17239,0.16505,0.045131,-0.29091,-0.84699,-1.646,-2.4051,-3.5715,-4.6611,-5.1201,-4.824,-3.6236,-2.4953,-1.0285,0.22469,1.2073,1.7626,2.2689,2.5215,2.5581,2.4212,2.0946,1.7415,1.153,0.45826,-0.2917,-0.85214,-1.5466,-2.1317,-2.4824,-2.8148,-3.0005,-3.0777,-3.0821,-3.0443,-2.9816,-2.936,-2.8747,-2.7976,-2.7339,-2.6526,-2.6051,-2.6077,-2.6569,-2.8057,-3.0669,-3.3453,-3.8511,-4.539,-5.1716,-6.0324,-6.556,-6.1745,-5.2218,-3.4713,-1.6548,-0.41573,1.0157,2.1786,3.0896,3.6057,4.0926,4.363,4.4349,4.3662,4.1214,3.8331,3.3245,2.6789,1.8968,1.225,0.23255,-0.82844,-1.6032,-2.4588,-2.8423,-2.6943,-1.9507,-0.82052,0.4293,1.3365,2.4524,3.4526,4.1253,4.896,5.5263,6.0168,6.2927,6.5388,6.6513,6.6481,6.5171,6.2346,5.9242,5.408,4.8269,4.3008,4.0427,4.0207,4.4281,4.9608,5.8277,6.7164,7.3222,7.9954,8.4784,8.7509,8.8107,8.6934,8.3468,7.9347,7.175,6.1635,4.8898,3.7459,1.953,-0.17688,-2.0314,-4.8529,-8.0685,-10.707,-14.264,-17.21,-19.12,-20.347,-22.455,-26.102,-30.982,-48.049,-32.83,-28.948,-26.92,-26.824,-28.632,-30.654,-28.678,-23.582,-20.408,-17.106,-14.633,-12.749,-11.658,-10.58,-9.8836,-9.5745,-9.4103,-9.4347,-9.4625,-9.3167,-8.7858,-7.8112,-6.9294,-5.7342,-4.6761,-4.0207,-3.3696,-2.9753,-2.8409,-2.8515,-3.0639,-3.4112,-3.6951,-3.9853,-4.0275,-3.8326,-3.2695,-2.4679,-1.5292,-0.80755,0.10852,0.94063,1.4979,2.1344,2.6485,2.9525,3.2516,3.4122,3.4327,3.3535,3.104,2.6719,2.2173,1.4093,0.33801,-0.65722,-2.2881,-4.3146,-6.8028,-8.9745,-12.009,-14.182,-14.58,-14.128,-13.615,-13.14
-3.938,-3.7391,-3.4437,-3.1161,-2.8664,-2.5625,-2.2957,-2.1205,-1.933,-1.7782,-1.6359,-1.5275,-1.3606,-1.1324,-0.91045,-0.53048,-0.055671,0.33551,0.87163,1.3791,1.8201,2.0848,2.3279,2.4308,2.4125,2.2576,1.9612,1.6479,1.1223,0.47759,-0.27249,-0.88841,-1.7615,-2.6773,-3.3829,-4.3137,-5.2017,-6.0094,-6.5266,-7.0623,-7.3753,-7.4297,-7.263,-6.8474,-6.4424,-5.8444,-5.2321,-4.6363,-4.2118,-3.6943,-3.2571,-2.9814,-2.6582,-2.3621,-2.1493,-1.8411,-1.5009,-1.1073,-0.77372,-0.28314,0.23801,0.62048,1.0841,1.4472,1.6752,1.7412,1.6869,1.4687,1.1966,0.70281,0.088358,-0.41645,-1.0967,-1.717,-2.2007,-2.4409,-2.5933,-2.5815,-2.4891,-2.2749,-1.9716,-1.6933,-1.2677,-0.78604,-0.267,0.13855,0.69671,1.2659,1.6935,2.2443,2.7657,3.2551,3.592,3.9839,4.3058,4.5038,4.716,4.8831,4.9863,5.108,5.2257,5.3689,5.505,5.7376,6.0309,6.2848,6.6471,7.0097,7.2581,7.5297,7.7048,7.7584,7.7058,7.5014,7.1308,6.7391,6.0598,5.1942,4.1406,3.2276,1.8664,0.34615,-0.88398,-2.599,-4.3583,-5.6738,-7.3911,-9.0597,-10.664,-11.81,-13.264,-14.583,-15.407,-16.222,-16.665,-16.823,-16.97,-16.916,-16.809,-16.722,-16.297,-15.294,-14.293,-12.876,-11.592,-10.565,-9.9965,-9.568,-9.5608,-9.8743,-10.818,-12.532,-14.496,-18.027,-18.814,-14.71,-11.827,-8.9545,-6.9131,-5.7904,-4.7104,-4.0095,-3.6794,-3.4316,-3.3641,-3.416,-3.4919,-3.6169,-3.7195,-3.7546,-3.7063,-3.5602,-3.3099,-3.0689,-2.7054,-2.305,-1.985,-1.5512,-1.1245,-0.82679,-0.46659,-0.17489,0.030214,0.11123,0.08452,-0.12679,-0.42004,-1.0215,-1.8998,-2.7656,-4.2206,-6.0461,-8.2225,-9.9641,-12.014,-13.131,-13.355,-13.444,-13.859,-14.675
-9.5017,-9.1444,-8.3913,-7.5402,-6.9114,-6.1404,-5.4781,-5.0438,-4.5106,-3.9985,-3.446,-2.9817,-2.3007,-1.5571,-0.98305,-0.21636,0.52402,1.0507,1.6969,2.2517,2.6914,2.9406,3.1539,3.2289,3.1873,2.99,2.6244,2.2333,1.5589,0.69431,-0.36233,-1.2923,-2.7295,-4.4015,-5.8265,-7.9715,-10.388,-13.028,-15.018,-17.34,-18.512,-18.325,-16.852,-14.732,-13.041,-10.902,-8.9758,-7.2996,-6.1981,-4.9056,-3.8227,-3.1318,-2.3477,-1.691,-1.2605,-0.73965,-0.26881,0.15892,0.45587,0.81213,1.1201,1.307,1.4857,1.5489,1.464,1.2817,0.84699,0.15553,-0.5624,-1.844,-3.5949,-5.3076,-8.3115,-12.065,-14.098,-12.434,-9.3107,-6.9326,-5.6429,-4.4089,-3.5906,-3.1755,-2.8405,-2.6888,-2.6555,-2.6618,-2.6265,-2.4678,-2.2349,-1.76,-1.1111,-0.35822,0.21925,0.94434,1.5655,1.9491,2.3563,2.6666,2.8558,3.0836,3.3172,3.597,3.8576,4.2778,4.7752,5.1852,5.747,6.2901,6.6606,7.0813,7.3942,7.5789,7.6284,7.5627,7.3385,7.0637,6.5556,5.8907,5.0771,4.378,3.3376,2.1876,1.2639,-0.02707,-1.3447,-2.3235,-3.5993,-4.7934,-5.8509,-6.5319,-7.2821,-7.8263,-8.1021,-8.3074,-8.3233,-8.2519,-8.0774,-7.7801,-7.3519,-6.9814,-6.4689,-5.9148,-5.481,-4.8974,-4.3488,-3.8737,-3.5811,-3.2969,-3.1423,-3.1204,-3.179,-3.2986,-3.3886,-3.435,-3.3321,-3.0717,-2.8014,-2.4164,-2.0655,-1.8822,-1.7861,-1.877,-2.0846,-2.5437,-3.213,-4.0593,-4.7873,-5.8382,-6.8182,-7.42,-7.9178,-8.0322,-7.8904,-7.7062,-7.4568,-7.2342,-7.0623,-6.7665,-6.2939,-5.7876,-4.9222,-3.94,-2.9645,-2.2979,-1.5461,-0.97771,-0.66941,-0.4174,-0.35294,-0.41822,-0.64218,-0.97777,-1.3641,-1.6523,-2.0067,-2.2908,-2.4464,-2.5763,-2.6125,-2.5519
-22.698,-17.376,-13.411,-11.108,-10.058,-9.2443,-8.9597,-9.0323,-9.3681,-9.6683,-9.4256,-8.6429,-6.9592,-5.0111,-3.59,-1.8687,-0.39559,0.55298,1.6222,2.4864,3.1548,3.5345,3.8818,4.0525,4.0634,3.9185,3.5848,3.2016,2.5088,1.5971,0.43649,-0.62382,-2.3256,-4.4,-6.2735,-9.3109,-13.186,-18.326,-23.445,-30.158,-30.119,-31.75,-32.93,-22.726,-18.009,-13.73,-10.615,-8.2006,-6.7642,-5.2376,-4.0581,-3.3459,-2.5919,-2.0192,-1.681,-1.3168,-0.99679,-0.66,-0.37898,0.035221,0.47446,0.7942,1.1752,1.4594,1.6168,1.6309,1.4726,1.0735,0.59743,-0.29047,-1.4657,-2.5149,-4.0124,-5.3073,-5.9194,-5.7459,-4.9735,-4.0847,-3.5381,-3.0593,-2.9153,-3.0329,-3.5035,-4.3844,-5.7732,-7.2517,-10.004,-13.657,-15.036,-11.868,-8.0217,-5.2166,-3.6744,-2.158,-1.1204,-0.61744,-0.28318,-0.31129,-0.5554,-1.1199,-1.8068,-2.2798,-2.2091,-1.3531,0.10772,1.3386,2.9081,4.2792,5.1518,6.1066,6.8345,7.3443,7.5897,7.7394,7.6963,7.5396,7.1756,6.6397,5.9359,5.2975,4.3017,3.1577,2.1953,0.7742,-0.78329,-2.0336,-3.766,-5.483,-6.9877,-7.8001,-8.2419,-7.9633,-7.4396,-6.546,-5.5833,-4.8633,-3.9436,-3.1098,-2.3362,-1.7586,-1.012,-0.30736,0.18454,0.78944,1.337,1.8212,2.135,2.4876,2.7716,2.939,3.1044,3.2123,3.2605,3.2907,3.2807,3.2236,3.1502,2.9863,2.722,2.4378,1.9287,1.2339,0.5554,-0.60146,-2.1215,-4.1039,-6.021,-9.4225,-14.766,-22.602,-25.339,-16.074,-12.76,-11.614,-11.152,-11.802,-13.128,-16.547,-22.432,-20.593,-13.608,-9.149,-6.0819,-4.3413,-2.4976,-1.0426,-0.15921,0.8007,1.5469,1.9903,2.4517,2.7892,3.0286,3.1556,3.2772,3.3608,3.4035,3.4394,3.4625,3.4826
-8.8648,-8.8645,-8.6494,-8.3413,-8.2209,-8.3714,-8.9913,-9.8613,-11.66,-14.461,-17.147,-15.626,-11.097,-7.3892,-5.2585,-2.9932,-1.2203,-0.12783,1.0704,2.0248,2.7862,3.2417,3.6999,3.984,4.0835,4.073,3.9018,3.6637,3.1968,2.5483,1.7153,0.96918,-0.18679,-1.5182,-2.6265,-4.2095,-5.8551,-7.4115,-8.4342,-9.462,-10.095,-10.284,-10.07,-9.3398,-8.6092,-7.5732,-6.5133,-5.4966,-4.829,-4.1521,-3.7362,-3.5674,-3.5509,-3.7725,-4.0913,-4.703,-5.4162,-5.9146,-5.892,-5.1433,-3.8011,-2.6639,-1.2255,0.0069981,0.98356,1.5501,2.0805,2.3759,2.461,2.4209,2.2396,2.0377,1.7139,1.364,1.0426,0.83396,0.57124,0.27878,0.0091379,-0.43332,-1.015,-1.5529,-2.4245,-3.4714,-4.6893,-5.6918,-7.0022,-7.9179,-8.053,-7.3778,-5.9358,-4.2686,-3.1791,-2.0727,-1.3645,-1.0842,-1.0654,-1.5142,-2.2238,-3.7815,-6.3168,-10.286,-12.918,-9.4617,-4.6687,-2.0066,0.66889,2.669,3.8513,5.0992,6.0335,6.6962,7.0304,7.2756,7.3159,7.217,6.9199,6.4349,5.7673,5.1461,4.155,2.9885,1.9766,0.42227,-1.427,-3.0558,-5.682,-9.1843,-14.426,-20.802,-19.945,-13.17,-10.175,-7.4009,-5.3811,-4.1588,-2.7175,-1.4461,-0.34464,0.41923,1.3708,2.2496,2.862,3.6098,4.2779,4.8666,5.2525,5.6924,6.0497,6.2641,6.4834,6.6259,6.6878,6.7094,6.6556,6.528,6.3781,6.0985,5.7159,5.3548,4.7619,4.0317,3.3849,2.381,1.2097,-0.12178,-1.2016,-2.6669,-4.0485,-4.8685,-5.5459,-5.8331,-5.9504,-6.0787,-6.3632,-6.8666,-7.371,-8.0406,-8.3666,-8.187,-7.3259,-6.0377,-4.6042,-3.531,-2.1515,-0.81493,0.12444,1.2669,2.2808,2.9619,3.7563,4.4147,4.9339,5.2348,5.5345,5.73,5.8146,5.8567,5.8253,5.7351
