 	TP9	AF7	AF8	TP10	
-1000.00000	-6.81415	-4.02591	-1.88789	7.27190
-996.09375	-3.59017	-1.41410	-1.16393	7.01582
-992.18750	-4.39551	0.21082	-1.20551	5.25058
-988.28125	-6.40955	-0.64009	-0.20670	-0.24565
-984.37500	-3.99134	-4.98429	0.90122	-2.41147
-980.46875	-1.97609	-4.88830	3.72276	-1.16841
-976.56250	-4.39311	-4.37703	2.74602	1.56417
-972.65625	-3.18375	-3.45400	0.35131	3.34596
-968.75000	-3.18318	-2.94021	-2.54680	5.28388
-964.84375	-8.01777	-5.26863	-1.41413	6.67456
-960.93750	-8.42017	-4.92491	-1.12592	3.65984
-957.03125	-7.61374	-4.11648	-2.20548	3.35658
-953.12500	-3.98677	-3.51233	-2.94187	4.28462
-949.21875	4.87822	-0.41862	-6.10876	5.59973
-945.31250	7.29641	0.50176	-4.93229	11.72546
-941.40625	4.47652	0.29728	-2.73411	10.47490
-937.50000	0.04486	-0.62922	-1.91330	8.35972
-933.59375	0.04545	0.44001	1.00419	10.48080
-929.68750	0.44897	1.68423	-0.82101	9.56792
-925.78125	-3.57975	0.23610	-0.79138	4.68660
-921.87500	-5.99676	-1.71215	0.10689	0.33971
-917.96875	-5.19035	-1.56790	0.40137	6.89980
-914.06250	-1.96633	1.95793	1.71513	9.84351
-910.15625	-1.15991	2.56068	-0.78717	7.11657
-906.25000	-1.15937	4.40769	-0.67880	8.12603
-902.34375	-3.17345	4.35808	-1.06504	3.07244
-898.43750	-4.78456	1.93476	0.30850	0.58504
-894.53125	-3.97811	3.86396	3.22233	2.77200
-890.62500	-5.58927	3.01504	1.24483	3.88748
-886.71875	-6.39457	0.92549	0.64121	8.34837
-882.81250	-6.39402	1.58410	-0.20659	9.81077
-878.90625	-5.99053	3.03163	-2.59282	6.73905
-875.00000	-5.98997	1.32520	-3.33657	10.61789
-871.09375	-5.58648	1.03142	-2.78417	15.19224
-867.18750	-6.39174	1.47126	-0.05751	12.20721
-863.28125	-6.79405	-0.36457	0.26311	7.66293
-859.37500	-3.16713	1.32226	0.16039	10.85325
-855.46875	-0.34604	4.41767	0.97829	13.22994
-851.56250	-2.36012	2.25039	1.22806	11.61583
-847.65625	-4.37424	2.01291	1.65474	14.87076
-843.75000	-3.56777	3.74874	0.74549	18.79286
-839.84375	0.05918	2.04678	0.10810	14.94070
-835.93750	1.67156	1.05607	-0.75345	12.21606
-832.03125	2.47799	3.04514	-1.62622	12.09566
-828.12500	5.29913	3.35290	-1.47672	16.34315
-824.21875	4.49396	3.04300	-0.77568	19.02897
-820.31250	3.28575	4.40121	0.07181	14.16567
-816.40625	0.86870	4.94331	-2.08254	10.39301
-812.50000	0.86927	3.01324	-3.28805	10.18330
-808.59375	3.69041	1.05650	-3.00718	8.97165
-804.68750	5.70559	2.75419	0.12970	11.19487
-800.78125	8.52656	3.14863	2.46997	10.54183
-796.87500	9.33291	-0.43800	2.23198	10.17403
-792.96875	8.12461	-0.26260	0.27337	10.30865
-789.06250	6.91629	1.97051	-0.52067	10.89073
-785.15625	4.09624	2.87967	1.84796	9.80025
-781.25000	0.06738	2.72222	1.66211	5.27800
-777.34375	-3.96150	-0.17617	2.92507	7.12296
-773.43750	-7.18455	-3.15462	9.05898	10.05146
-769.53125	-7.18420	-4.38321	10.41327	11.62624
-765.62500	-7.98970	-1.01528	5.58520	13.23734
-761.71875	-11.21280	-1.30952	2.48292	12.47732
-757.81250	-10.80950	-1.11797	-0.00114	7.28006
-753.90625	-7.18281	1.59156	0.10337	1.35001
-750.00000	-3.95896	-0.27791	0.78218	-0.50525
-746.09375	-5.57027	0.33385	-0.34620	0.15481
-742.18750	-12.01669	0.72376	-1.91789	-4.52573
-738.28125	-10.40459	0.36613	-4.52989	-3.86355
-734.37500	-0.33090	2.69585	-5.63931	3.94438
-730.46875	-3.15091	2.19705	-3.22429	3.91130
-726.56250	-6.77677	0.07437	-2.24902	-0.43186
-722.65625	-4.76167	0.36029	-4.69107	2.62256
-718.75000	-4.35831	-0.15331	-5.01797	7.53563
-714.84375	-1.53728	0.16065	-3.73463	9.77258
-710.93750	1.68662	1.42881	-2.00967	9.56506
-707.03125	4.91046	3.44104	1.08297	10.27246
-703.12500	0.88158	0.01663	-0.19686	8.94268
-699.21875	-1.13266	-1.46523	-1.46380	8.43451
-695.31250	2.89704	-0.37081	-1.03014	11.57722
-691.40625	4.91207	-0.16613	0.39652	14.44073
-687.50000	4.10661	1.16356	2.39463	13.73656
-683.59375	2.49530	0.49744	1.89315	12.82547
-679.68750	2.09272	3.28277	0.89629	12.53072
-675.78125	4.51069	6.34277	1.67093	11.77216
-671.87500	4.91398	3.85894	1.97986	13.70261
-667.96875	3.70565	-0.31445	-0.33086	11.97890
-664.06250	2.49729	-2.22843	-2.04917	7.42465
-660.15625	-0.72570	-1.21924	-0.75729	6.52642
-656.25000	-1.53110	0.15738	0.34154	5.92106
-652.34375	1.28984	1.41599	-1.28847	4.12605
-648.43750	-1.12731	1.82480	-1.85766	-1.04106
-644.53125	-5.55908	-1.71589	-1.95253	-0.00333
-640.62500	-6.36446	-3.28434	-1.99131	2.50883
-636.71875	-6.76692	-4.82102	-1.38927	-0.33917
-632.81250	-7.57239	-4.27066	0.66574	-1.39738
-628.90625	-10.39246	-3.70338	-0.17308	-7.18892
-625.00000	-16.03301	-5.22029	-3.46025	-9.05183
-621.09375	-20.86779	-4.52343	-2.80548	-6.37225
-617.18750	-19.65857	-2.54558	-1.10151	-6.60947
-613.28125	-17.64350	-1.11248	-1.82665	-9.71967
-609.37500	-16.83720	-1.99332	-1.32272	-4.85026
-605.46875	-14.41908	-4.28272	-1.73933	0.83285
-601.56250	-14.41852	-5.33872	-0.78200	0.03047
-597.65625	-12.00037	-4.69811	-1.21030	-0.40282
-593.75000	-8.77645	-2.80748	-2.72026	4.94349
-589.84375	-11.59658	-1.10536	-2.89024	7.18504
-585.93750	-13.61082	-2.12918	-4.44790	4.26972
-582.03125	-10.78985	-4.11815	-4.38264	3.58534
-578.12500	-3.53671	1.61815	-2.92211	4.98003
-574.21875	-0.71584	1.52525	-4.43064	3.90704
-570.31250	-3.93891	-5.47380	-4.47393	1.51866
-566.40625	-1.11802	-2.79238	-3.93299	2.06889
-562.50000	4.12048	-0.45925	-3.13202	1.07093
-558.59375	3.71799	-0.92001	-1.80285	2.28363
-554.68750	2.91246	1.00873	-0.91208	3.28482
-550.78125	2.50991	2.22611	-1.64222	1.52140
-546.87500	0.49558	2.99230	-3.01761	-0.93026
-542.96875	0.89882	4.02577	-1.86643	-1.86965
-539.06250	1.30214	5.01616	-1.07400	-1.24182
-535.15625	-2.72681	2.49540	-5.05599	-4.17956
-531.25000	-4.33824	-0.97345	-4.46882	-3.28261
