 	TP9	AF7	AF8	TP10	
-1000.00000	-42.04644	-4.45763	-5.13047	-46.48516
-996.09375	-39.22504	-6.64686	-6.99587	-44.69394
-992.18750	-39.62717	-6.56298	-6.06285	-40.91519
-988.28125	-40.83512	-5.25271	-3.43747	-36.96965
-984.37500	-38.41668	-3.39182	-1.14727	-32.47292
-980.46875	-34.38655	-0.51177	0.03064	-32.73831
-976.56250	-29.55056	-1.12196	-0.26588	-32.83981
-972.65625	-24.31160	-4.13126	-1.23218	-31.97524
-968.75000	-21.49013	-5.52113	-0.50098	-27.40879
-964.84375	-22.69805	-5.32107	0.14332	-26.97244
-960.93750	-24.30895	-7.42955	-0.43404	-28.28257
-957.03125	-23.50218	-7.69099	1.22156	-25.01903
-953.12500	-21.48654	-7.35997	1.16235	-21.80554
-949.21875	-20.67986	-6.19923	1.21855	-20.24752
-945.31250	-20.27616	-4.41478	4.67027	-19.06318
-941.40625	-18.66361	-4.66003	2.34154	-19.41863
-937.50000	-13.82771	-4.19040	-0.11318	-15.59409
-933.59375	-8.58889	-1.34078	0.31571	-10.40837
-929.68750	-5.36476	-0.44019	3.33075	-8.23129
-925.78125	-2.54362	-1.88400	4.37293	-4.31002
-921.87500	-2.14002	-2.27537	4.32889	-4.13232
-917.96875	-2.54231	-1.09348	4.19415	-5.77751
-914.06250	-2.94454	1.03325	1.86967	-4.63612
-910.15625	-3.34680	0.06869	2.60994	-7.07263
-906.25000	-4.95779	-0.14860	2.47245	-9.70550
-902.34375	-5.36007	-0.27456	0.69344	-8.61267
-898.43750	-5.35936	-0.81486	1.65536	-5.24194
-894.53125	-6.16448	-1.04259	1.79617	-3.28196
-890.62500	-5.35789	-1.85417	1.87486	-3.07021
-886.71875	-6.96882	-2.83734	2.18980	-4.22005
-882.81250	-10.59445	-3.49229	0.29995	-3.84747
-878.90625	-7.77316	-2.94862	0.33170	-1.90195
-875.00000	-7.77232	-3.13435	-0.30619	-1.91646
-871.09375	-2.93625	-3.38985	3.54140	7.40337
-867.18750	-0.11490	-1.49123	3.52232	4.89730
-863.28125	-18.64883	0.15960	-1.28423	-19.65175
-859.37500	-20.66261	2.17844	-0.58022	-22.75638
-855.46875	-15.82660	1.20665	-2.01792	-19.48082
-851.56250	-20.66086	-0.51067	-3.67356	-20.78022
-847.65625	-17.43654	-0.54544	-1.18831	-19.01698
-843.75000	-17.43570	-0.60162	0.37274	-21.77452
-839.84375	-18.24080	-1.14580	-1.48101	-19.85856
-835.93750	-15.01655	-2.52326	-1.32213	-18.10309
-832.03125	-16.22453	-2.08230	-0.43018	-19.12311
-828.12500	-17.43247	-0.80888	-1.87151	-15.52011
-824.21875	-15.41701	0.67015	-3.19183	-12.22794
-820.31250	-13.40151	1.18369	-3.17460	-12.95372
-816.40625	-9.37136	0.58695	-0.23115	-14.30695
-812.50000	-9.37048	-0.85267	-1.23441	-15.83136
-808.59375	-12.59306	-1.47834	-2.55928	-14.42611
-804.68750	-10.98050	-1.26429	1.72049	-9.54410
