 	TP9	AF7	AF8	TP10	
-1000.00000	5.82260	-0.59372	2.17675	14.68320
-996.09375	3.40455	-0.75516	2.49756	13.90382
-992.18750	1.38943	-0.15944	1.03395	18.80060
-988.28125	4.61238	3.49852	-0.65596	15.18049
-984.37500	5.82068	2.79567	-1.79123	12.29381
-980.46875	1.79092	-0.52693	-0.18898	14.52897
-976.56250	4.20807	0.37505	0.39968	12.33449
-972.65625	11.05738	1.34791	-1.88046	14.95329
-968.75000	9.04228	-2.92478	-0.62192	12.43937
-964.84375	5.41543	-3.91854	-1.25746	6.92639
-960.93750	6.62381	-2.05538	1.49084	9.12358
-957.03125	4.60875	-2.91239	1.94052	8.32104
-953.12500	5.41417	-1.98638	-1.17647	6.26603
-949.21875	5.81670	-2.11408	-0.20282	7.70707
-945.31250	2.59280	-1.77412	-1.93661	8.42947
-941.40625	1.38355	0.46019	-1.24655	8.14082
-937.50000	0.57726	-0.54303	-0.13102	7.10091
-933.59375	-1.03488	-3.31019	-0.07529	8.04611
-929.68750	-2.64710	-4.14258	2.21308	10.65134
-925.78125	-1.03580	-4.87645	3.01890	13.17866
-921.87500	-0.63337	-3.86110	2.47645	11.98742
-917.96875	-2.64851	-2.99156	0.63354	9.07725
-914.06250	-4.26073	-3.02371	-0.58881	5.78431
-910.15625	-1.03780	-2.16006	0.58189	3.13776
-906.25000	2.58806	0.87459	2.32428	6.26764
-902.34375	-0.63587	-0.91906	2.58459	5.35595
-898.43750	-6.68028	-4.61622	1.01170	0.14847
-894.53125	-11.91885	-6.36210	1.71762	-2.94012
-890.62500	-11.11346	-7.44740	0.94840	-4.36044
-886.71875	-6.68165	-5.87810	1.61872	-3.84077
-882.81250	-7.08506	-4.41545	4.71697	-2.88503
-878.90625	-7.89138	-3.40156	3.82503	-0.34348
-875.00000	-7.48887	-2.44349	1.60874	0.80733
-871.09375	-6.28052	-1.06563	2.50766	0.64396
-867.18750	-5.47513	0.24803	6.13819	5.01525
-863.28125	-3.86389	0.15263	4.43892	3.78847
-859.37500	-4.67021	0.24944	1.82088	-2.87274
-855.46875	-4.67071	-0.12982	2.31046	-2.71931
-851.56250	-3.86535	-1.95080	2.44051	-1.99894
-847.65625	-6.68633	-0.49208	3.79307	-3.42768
-843.75000	-9.10442	0.29156	2.55377	-6.45118
-839.84375	-11.52244	-0.51324	-0.56844	-8.64590
-835.93750	-11.92584	-0.22438	-0.20409	-5.06092
-832.03125	-10.31459	-2.04240	1.15169	-2.21996
-828.12500	-10.71794	-4.87621	0.62612	-6.60585
