 	TP9	AF7	AF8	TP10	
-1000.00000	-1.51324	0.59506	0.45140	1.63808
-996.09375	0.90367	1.74155	1.89402	2.22230
-992.18750	1.70889	3.41116	1.24084	2.63046
-988.28125	-1.91805	-0.24438	-1.30786	1.77824
-984.37500	-1.51570	0.21318	-0.61170	3.49339
-980.46875	1.70714	2.96060	-0.02028	5.36115
-976.56250	4.12421	2.45453	-0.18659	4.35278
-972.65625	3.72070	2.59906	-0.75021	3.01433
-968.75000	0.89966	2.66904	-0.01789	4.87257
-964.84375	0.49622	1.09219	3.04502	8.66313
-960.93750	3.31613	-1.51105	3.14167	9.47305
-957.03125	5.73313	-2.47603	1.75539	6.49094
-953.12500	5.73250	-0.64495	3.29075	5.43193
-949.21875	3.31429	1.14302	2.88219	6.36013
-945.31250	2.91074	0.77181	1.47435	3.74353
-941.40625	4.11895	0.07475	2.68591	4.30149
-937.50000	0.49208	1.05457	1.67785	5.41065
-933.59375	-1.52307	2.94702	-1.94760	1.01914
-929.68750	0.08810	2.83166	-2.27933	-3.42618
-925.78125	1.69926	-0.34641	-0.89218	-0.38369
-921.87500	0.89287	-0.74255	-0.58044	1.93360
-917.96875	2.50409	-0.24809	-2.02919	2.31845
-914.06250	9.75633	1.28796	-2.36268	7.10169
-910.15625	10.15874	0.07765	2.62755	12.58576
-906.25000	-1.52669	-5.08494	4.40567	7.16239
-902.34375	-9.18290	-6.38039	3.81956	-0.04963
-898.43750	-12.00391	-5.97901	3.52950	-2.38593
-894.53125	-9.98976	-5.62100	3.65723	-2.91498
-890.62500	-7.97559	-4.70289	4.30456	-3.22124
-886.71875	-6.76722	-2.96967	0.04056	-5.44770
-882.81250	-6.76764	-4.75095	-2.24537	-6.88732
-878.90625	-10.39451	-6.86899	-0.17898	-5.88525
-875.00000	-10.79795	-5.28785	2.01014	-4.05055
-871.09375	-8.78381	-2.64665	3.95904	-4.10522
-867.18750	-3.14325	-0.04684	4.14305	0.87304
-863.28125	-4.35252	-5.52495	2.17788	-1.65637
-859.37500	-6.77052	-8.96005	0.14390	-5.36117
-855.46875	-2.74167	-2.94919	-0.85602	-2.35022
-851.56250	-1.93624	-2.61891	-1.63342	-1.74913
-847.65625	-3.54838	-3.16824	0.59437	-0.46576
-843.75000	-0.32529	-1.45013	2.58402	2.74989
-839.84375	-0.72858	-2.98296	2.48530	2.00431
-835.93750	-2.74372	-3.03526	2.71518	-0.23338
-832.03125	1.28503	-0.99382	2.83719	3.44532
-828.12500	-1.13308	0.55767	3.09238	3.83511
-824.21875	-2.74529	2.63728	4.21091	3.91385
-820.31250	2.49232	3.40798	2.41462	4.12020
-816.40625	4.50643	1.30557	0.23436	1.89427
-812.50000	2.49125	0.21371	2.46195	5.03198
-808.59375	2.89363	1.86140	3.17397	2.49643
-804.68750	3.69890	0.69221	2.62625	1.43393
-800.78125	6.11595	0.94668	2.35095	4.61102
-796.87500	5.30966	1.61375	1.77581	7.65697
-792.96875	3.69748	1.80957	0.86618	7.44370
-789.06250	3.29417	2.35265	1.64277	6.80324
-785.15625	0.07035	1.98064	1.05226	5.38486
-781.25000	1.68167	2.93092	1.48941	7.10172
-777.34375	3.29306	4.74133	2.50572	7.78530
-773.43750	5.71027	3.79441	3.28765	8.66663
-769.53125	6.91859	3.23862	3.73529	8.29702
-765.62500	3.29183	4.08352	2.71192	4.88922
-761.71875	1.67966	1.30298	1.84601	3.93455
-757.81250	-0.33539	-2.60602	1.21720	5.49907
-753.90625	-1.94749	-1.08370	2.47367	2.65564
-750.00000	-5.57429	0.89131	2.60013	-0.27300
-746.09375	-5.97754	-1.86553	1.15730	1.15755
-742.18750	0.06610	-3.93683	3.42201	2.36116
-738.28125	-2.35179	-4.71217	4.35883	2.40764
-734.37500	-0.74039	-4.76552	2.45371	2.70721
-730.46875	3.28848	-1.06466	2.66795	3.25715
-726.56250	0.06458	1.05435	4.44587	3.05681
-722.65625	-3.96514	-0.29774	2.99466	1.57485
