 	TP9	AF7	AF8	TP10	
-1000.00000	14.69619	8.52688	14.52226	17.52208
-996.09375	15.50147	8.59709	16.98734	19.00057
-992.18750	15.50094	8.55938	15.50349	15.64472
-988.28125	12.27704	7.51520	12.58127	13.00731
-984.37500	13.88839	7.24971	12.24451	15.41694
-980.46875	15.49967	7.57793	14.00224	18.85393
-976.56250	11.87294	9.00800	16.18872	20.20515
-972.65625	11.46959	13.93280	16.83267	20.34966
-968.75000	15.09558	12.82347	13.05648	15.33725
-964.84375	15.49821	9.56617	11.76828	11.05185
-960.93750	13.88616	7.82961	16.29652	13.34198
-957.03125	17.91509	9.39704	16.58039	16.99785
-953.12500	19.12355	10.83831	13.72331	19.01906
-949.21875	14.28802	9.28493	13.54595	16.84721
-945.31250	12.67595	10.28930	14.93439	17.95142
-941.40625	15.09311	10.09077	15.36383	20.32347
-937.50000	14.68981	9.76443	16.55061	21.86840
-933.59375	14.68940	9.74911	16.24599	22.13099
-929.68750	14.68899	10.19405	14.45069	18.74757
-925.78125	15.49444	11.83817	15.29714	19.59385
-921.87500	21.94095	15.17036	16.04207	23.67812
-917.96875	24.76107	14.13986	18.11483	26.35453
-914.06250	19.92555	9.45370	17.54874	26.06164
-910.15625	17.91049	8.69873	15.76870	23.45874
-906.25000	19.11886	9.78179	16.88689	23.23162
-902.34375	18.71548	8.56624	18.33405	25.41802
-898.43750	21.13267	10.03372	18.85645	27.23174
-894.53125	21.13227	10.75531	19.64424	25.17224
-890.62500	15.89375	9.63134	16.28876	22.52171
-886.71875	10.25228	8.95583	12.04827	19.59713
-882.81250	8.64023	8.81618	13.37805	16.67590
-878.90625	7.02806	9.13222	16.35947	14.02245
-875.00000	5.01288	8.01052	16.48672	10.19706
-871.09375	11.45925	8.95942	14.39662	7.07478
-867.18750	14.27924	9.76348	12.06351	8.28707
-863.28125	15.89047	11.49129	11.24972	8.73040
-859.37500	19.91926	13.04905	9.81925	5.25843
-855.46875	18.70992	11.29100	9.28321	5.31269
-851.56250	16.29180	9.90360	12.50684	10.56360
-847.65625	9.84442	9.38405	12.90265	13.07481
-843.75000	10.24688	11.35627	13.96605	15.68197
-839.84375	13.06689	10.90732	14.95229	15.04095
-835.93750	10.64886	6.89556	12.13550	11.72968
-832.03125	13.06588	7.62533	10.61711	16.87450
-828.12500	16.69185	9.42858	11.34173	22.27693
-824.21875	15.48272	12.04027	13.06801	21.00863
-820.31250	9.84134	9.96237	10.00253	18.38593
-816.40625	9.84099	6.50835	8.52244	19.77827
-812.50000	11.04945	8.16555	10.33599	22.78698
-808.59375	12.66090	8.28419	11.00583	23.00108
-804.68750	12.25766	9.91941	11.37781	21.48501
-800.78125	14.27201	12.23168	10.68687	22.54354
-796.87500	19.50978	13.35217	10.93489	21.80322
-792.96875	18.30064	13.13272	10.45244	17.82774
-789.06250	15.47979	13.60501	10.28191	15.24895
-785.15625	13.86773	11.44261	10.91211	14.69155
-781.25000	13.06144	9.65950	10.15801	16.22836
-777.34375	14.67283	11.30960	8.49370	18.60935
-773.43750	17.89596	12.85326	8.14329	18.51899
-769.53125	19.10448	13.30098	9.16825	17.95974
-765.62500	15.47781	11.77642	8.44867	14.72956
-761.71875	14.26872	11.51647	6.80707	11.12296
-757.81250	13.86554	10.45446	8.45220	12.21137
-753.90625	8.62714	9.74208	9.04731	11.97001
-750.00000	11.04437	10.59316	8.06572	13.00460
-746.09375	14.67048	12.13078	7.61488	15.15133
-742.18750	13.05838	10.95583	8.29242	14.47675
-738.28125	11.84923	7.96686	8.79654	15.90427
-734.37500	14.26639	9.03445	8.72986	18.73170
-730.46875	15.07189	11.92581	10.59809	17.30840
-726.56250	12.65401	10.08904	10.02283	11.12099
-722.65625	10.63902	7.98093	6.96087	8.96086
-718.75000	12.25037	7.07181	5.49851	9.13721
-714.84375	17.08519	7.90771	6.78627	8.58657
-710.93750	18.29368	8.83467	7.49565	10.32491
-707.03125	14.66702	7.66643	10.43486	13.11512
-703.12500	13.86083	9.04188	12.08269	13.91357
-699.21875	11.44290	7.36812	9.43902	6.81717
-695.31250	11.84555	5.95701	7.24431	6.92086
-691.40625	13.85989	8.16648	10.44071	12.60650
-687.50000	8.21851	10.90662	12.87982	11.06067
-683.59375	6.20354	11.72390	11.97515	5.96205
-679.68750	8.62079	10.46937	9.33767	5.71817
-675.78125	7.81452	9.62733	8.08787	4.46809
