 	TP9	AF7	AF8	TP10	
-1000.00000	4.89351	-3.79101	-0.57986	3.26414
-996.09375	1.82854	-7.24388	-1.59685	-0.99391
-992.18750	5.25144	-2.69954	-1.07839	0.08414
-988.28125	10.08597	0.68793	1.48955	3.06091
-984.37500	6.26586	0.68549	4.29709	4.23260
-980.46875	4.51323	0.25601	7.50282	5.64421
-976.56250	5.14398	0.91412	4.95615	4.73045
-972.65625	3.43846	-0.64003	0.18449	2.71881
-968.75000	1.83060	-1.80319	1.82938	2.44135
-964.84375	0.99577	-3.84557	3.40123	2.11843
-960.93750	4.18479	-2.15895	4.28842	4.04275
-957.03125	5.25678	-3.42191	3.04419	4.02313
-953.12500	5.21369	-6.62620	2.26583	7.33072
-949.21875	11.66006	-1.86480	2.18110	13.46661
-945.31250	9.83422	0.08006	1.29198	11.29674
-941.40625	-0.12265	-2.57450	-0.55269	1.68266
-937.50000	-4.67653	-3.33106	-1.69378	-7.94474
-933.59375	-7.14661	-1.72146	-4.10303	-15.08625
-929.68750	-14.42140	1.71322	-4.70673	-19.47076
-925.78125	-30.08365	0.37658	-5.25204	-25.45525
-921.87500	-31.37814	-1.79629	-4.19994	-29.23941
-917.96875	-25.05242	0.37882	-1.60425	-30.76413
-914.06250	-25.97993	1.58158	0.41693	-31.48653
-910.15625	-26.85501	1.27620	-0.70137	-32.30747
-906.25000	-26.49419	-1.34196	-4.14057	-33.19991
-902.34375	-23.50419	-3.04721	-4.63806	-30.30134
-898.43750	-21.61610	-3.17338	-4.34464	-28.97212
-894.53125	-19.85042	-1.55401	-4.72559	-28.56763
-890.62500	-17.98541	-1.96654	-5.54582	-29.07426
-886.71875	-16.47404	-2.65593	-5.04187	-24.43487
-882.81250	-10.75379	0.92618	-4.28367	-23.26436
-878.90625	-8.06249	2.12785	-4.27542	-26.33646
-875.00000	-7.68862	5.79281	-4.62388	-20.82818
-871.09375	-9.97359	7.29673	-4.33118	-17.42683
-867.18750	-14.13299	2.48096	-4.73010	-16.49267
-863.28125	-10.45820	-0.35103	-3.94148	-13.77374
-859.37500	-6.54900	-3.46235	-3.81575	-12.78033
-855.46875	-4.79797	-3.37614	-3.30956	-9.87346
-851.56250	-2.41489	-1.15354	-1.89276	-7.43810
-847.65625	1.07186	0.77418	-2.80048	-6.96255
-843.75000	1.55241	0.37540	-4.01315	-6.67000
-839.84375	1.86428	2.21593	-2.56377	-5.22417
-835.93750	5.75179	3.57394	-3.20236	-6.17301
-832.03125	7.11037	1.69299	-2.66312	-2.33008
-828.12500	7.37604	-0.11877	-0.86266	0.92634
-824.21875	7.13950	-2.53423	-2.07927	-0.74988
-820.31250	5.89706	0.22401	0.28558	-0.03931
-816.40625	7.04535	0.85346	0.53070	-1.25805
-812.50000	6.51822	-3.50482	-1.80785	-2.09987
-808.59375	4.77480	-5.03119	-1.33254	-0.48686
-804.68750	3.47579	-4.24273	-1.76452	-2.06345
-800.78125	-0.49397	-2.99186	2.31414	0.76065
-796.87500	1.50817	-5.49601	5.06681	2.46077
-792.96875	4.27520	-6.67470	3.08976	1.71791
-789.06250	-0.28893	-6.30581	3.85009	1.28457
-785.15625	-0.98420	-5.15097	2.57425	2.27677
-781.25000	-1.19195	-4.20828	0.29834	-0.00368
-777.34375	-2.79394	-5.00025	2.34536	0.55805
-773.43750	-0.41892	-6.20602	2.76109	2.27801
-769.53125	1.04624	-4.74703	0.98681	2.61067
-765.62500	1.81053	-2.03327	0.86578	3.80238
-761.71875	1.38366	-3.42514	0.68514	4.91972
-757.81250	1.39800	-4.91419	-1.18887	3.51619
-753.90625	2.91800	-2.10047	-1.98952	4.82378
-750.00000	-0.08672	-2.77152	-1.45953	2.28025
-746.09375	0.57012	-3.34928	-1.64928	-1.92552
-742.18750	4.40938	0.56657	-1.35996	0.62040
-738.28125	5.22528	1.60988	-1.91126	2.87939
-734.37500	8.24889	0.80512	-1.89628	2.51131
-730.46875	4.36997	-0.37846	-0.66786	2.30614
-726.56250	2.94282	0.17090	1.88077	2.41175
-722.65625	3.04607	1.32083	3.02807	3.61524
-718.75000	3.05174	2.88557	4.20563	5.09918
-714.84375	3.49305	1.30021	1.42693	5.82267
-710.93750	2.32810	-1.99942	-1.87590	2.28429
-707.03125	6.90653	-1.54364	0.17622	-0.92196
-703.12500	8.97369	-0.35545	0.95655	1.81200
-699.21875	7.77473	1.32875	-0.16550	1.31488
-695.31250	8.80414	1.39720	-3.30366	-0.54673
-691.40625	5.47370	0.02113	-2.66578	1.40949
-687.50000	-1.24513	-2.04420	-2.32855	2.17026
-683.59375	-2.39199	-2.84925	-0.32026	8.50372
-679.68750	-1.15162	-0.24139	2.30005	15.30370
-675.78125	2.83517	-0.11484	1.63854	13.22748
-671.87500	6.95968	0.44492	1.79730	11.77139
-667.96875	7.89627	2.29786	1.62115	8.45882
-664.06250	9.23624	0.28794	1.61660	6.76149
-660.15625	4.47988	-3.43737	1.12518	7.58031
-656.25000	4.12862	-4.44687	-0.26887	4.44129
-652.34375	6.78917	-1.53419	0.23054	4.36097
-648.43750	5.71651	-1.81223	-0.86679	4.23832
-644.53125	5.97517	-5.04461	-4.11029	2.62285
-640.62500	10.56666	-3.42468	-5.30272	8.76839
-636.71875	11.07961	1.69560	-1.77543	12.99134
-632.81250	2.14559	-0.67907	0.28883	4.16307
-628.90625	-3.35656	-5.50849	-0.92621	-4.85481
-625.00000	-3.72077	-4.74252	-2.18757	-5.93294
-621.09375	-6.26119	-5.03897	-3.28421	-4.09832
-617.18750	-5.71844	-5.05969	-4.49505	-5.84043
-613.28125	-2.53366	-2.22911	-3.67004	-4.53222
-609.37500	1.62555	-0.73077	-3.39087	-0.69258
-605.46875	7.94288	0.39053	-4.29809	0.83069
-601.56250	8.39010	0.18125	-3.29535	0.81078
-597.65625	7.73352	0.26684	-1.17688	3.15343
-593.75000	7.66555	3.88774	0.44062	4.47038
-589.84375	6.96029	2.85171	0.20197	4.23106
-585.93750	9.52938	-0.52229	0.03666	2.76013
-582.03125	11.80684	-0.65737	1.51400	-0.27912
-578.12500	12.35663	0.75004	2.53599	0.89444
-574.21875	6.15608	1.14950	2.14286	-0.25202
-570.31250	0.96136	-1.61007	1.39165	-2.57654
-566.40625	-0.58009	-4.25552	3.16319	-0.95705
-562.50000	-2.46064	-3.12205	2.68312	1.49428
-558.59375	-2.72195	-4.41754	0.59804	-0.92671
-554.68750	-1.81598	-4.40153	0.62899	-3.78456
-550.78125	-0.65672	-3.23617	0.98445	-4.19320
-546.87500	-2.64885	-1.94219	-0.55749	-4.68678
-542.96875	-5.00295	-1.57072	-0.19024	-6.36374
-539.06250	-0.02578	-3.95564	-0.14278	-6.33549
-535.15625	4.30599	-0.27663	0.32909	-4.10649
-531.25000	2.10629	2.00274	2.20387	0.99217
-527.34375	0.09205	0.37584	2.17345	2.84578
-523.43750	6.59164	-0.43443	2.16252	2.73522
-519.53125	9.16601	0.11990	5.55039	4.41494
-515.62500	3.17385	-0.58048	7.28508	3.22103
-511.71875	4.01390	-2.01051	6.25883	6.13080
-507.81250	6.42746	-1.32871	2.89673	7.12926
-503.90625	6.12666	0.28841	0.87884	3.40200
