 	TP9	AF7	AF8	TP10	
-1000.00000	3.40573	-2.49918	-1.34072	-9.50400
-996.09375	5.20513	-4.61806	-1.89949	-10.06191
-992.18750	4.60842	-3.64538	-0.53871	-7.76310
-988.28125	5.65247	-3.56863	-0.82498	-12.24384
-984.37500	3.47979	-4.62960	-2.24868	-12.27267
-980.46875	-1.02071	-3.39783	-2.24022	-7.13753
-976.56250	2.03092	-3.79293	-0.26938	0.86263
-972.65625	14.33046	-4.34495	4.39487	6.41800
-968.75000	22.71696	-2.70990	5.25923	1.59146
-964.84375	14.96111	-4.29679	1.29873	-9.31109
-960.93750	11.89015	-5.91488	2.89682	-8.39024
-957.03125	14.62965	-4.99808	3.76315	0.15437
-953.12500	15.21605	-4.64530	0.05829	-1.53427
-949.21875	14.35671	-5.86727	0.47777	-5.55900
-945.31250	16.71681	-5.16013	3.64932	-0.75880
-941.40625	16.74487	-5.21331	3.99922	4.45912
-937.50000	18.01764	-5.41323	0.93053	6.34585
-933.59375	19.76339	-4.54880	-0.25392	5.05320
-929.68750	24.90109	-6.19247	0.14063	3.78369
-925.78125	22.44385	-6.81546	0.77495	4.51771
-921.87500	12.32617	-6.12583	1.06918	2.79478
-917.96875	17.43008	-2.21755	0.50016	2.91398
-914.06250	23.95000	-0.02810	1.84430	3.21909
-910.15625	22.52636	-3.28408	-0.18608	4.24228
-906.25000	25.69400	-2.41209	0.33232	6.11478
-902.34375	30.85974	-0.99455	2.97337	3.53213
-898.43750	28.97974	-1.05152	3.27851	2.34509
-894.53125	23.75221	-1.15844	4.33642	3.44436
-890.62500	18.92566	-4.39687	5.53994	6.30010
-886.71875	24.04954	-5.24589	6.75455	4.43543
-882.81250	33.25322	-3.51666	3.26734	0.61999
-878.90625	28.88845	-1.91398	2.81949	1.41085
-875.00000	25.62166	0.52021	6.41501	-1.11695
-871.09375	27.40437	-0.66830	5.22894	-4.13732
-867.18750	21.13795	-3.63160	2.31305	-5.75668
-863.28125	14.66377	-3.21364	3.16200	-5.14232
-859.37500	15.13549	1.24020	5.16815	-2.31219
-855.46875	14.25096	-0.23179	2.84037	-1.19441
-851.56250	15.73718	-4.18848	1.69915	3.56082
-847.65625	12.93287	-5.22505	4.73691	1.32878
-843.75000	6.51307	-4.11277	4.67419	-1.67282
-839.84375	0.60752	-3.67545	5.08782	1.24281
-835.93750	-1.89632	-4.62443	6.10223	1.19911
-832.03125	1.66132	-2.46897	3.00728	-2.42928
-828.12500	5.88400	-1.56499	3.14684	-1.70410
-824.21875	5.57067	-0.16797	4.98567	2.96417
-820.31250	3.42783	0.66676	1.77430	1.18906
-816.40625	5.78846	-1.37652	-0.72358	1.63125
-812.50000	8.95787	1.26445	0.28631	6.91036
-808.59375	7.65150	0.09487	1.16845	8.11584
-804.68750	6.99595	-1.85376	0.47156	7.15224
-800.78125	4.24753	-1.04256	0.06438	8.39782
-796.87500	1.04130	-0.96488	0.89714	7.35415
-792.96875	3.38588	-0.24334	4.41307	6.60523
-789.06250	6.95907	1.36541	6.05361	8.63291
-785.15625	5.54645	2.91947	5.63910	8.06730
-781.25000	4.26677	1.67496	6.00408	7.14710
-777.34375	1.58976	-0.56891	3.71121	3.86035
