4.1543,4.0111,3.7804,3.5174,3.3039,3.0013,2.6834,2.4354,2.0912,1.7264,1.3432,1.0325,0.57323,0.069174,-0.3341,-0.92725,-1.5933,-2.1538,-2.9885,-3.9382,-5.0181,-5.9149,-7.2025,-8.5298,-9.455,-10.412,-10.784,-10.61,-9.9388,-8.9763,-7.9766,-7.2551,-6.3607,-5.564,-5.0043,-4.3358,-3.7402,-3.1855,-2.8082,-2.3653,-1.9902,-1.7461,-1.4675,-1.2287,-1.0823,-0.92288,-0.80404,-0.75682,-0.77794,-0.88963,-1.1135,-1.3628,-1.8215,-2.4521,-3.0582,-4.0835,-5.4179,-7.0515,-8.3754,-9.6668,-9.2789,-7.8664,-5.4902,-3.2285,-1.283,-0.014059,1.4532,2.6915,3.4912,4.4139,5.1857,5.6718,6.2156,6.6438,6.96,7.1267,7.2585,7.2943,7.2585,7.1255,6.8959,6.6614,6.2639,5.7747,5.1937,4.6998,3.964,3.1473,2.4875,1.5452,0.54037,-0.49714,-1.2806,-2.3268,-3.362,-4.1291,-5.1556,-6.0882,-6.6493,-7.1431,-7.3127,-7.1749,-6.896,-6.318,-5.527,-4.8122,-3.7189,-2.5276,-1.5921,-0.31913,0.96203,2.2305,3.1688,4.4056,5.6081,6.4873,7.6305,8.746,9.8322,10.624,11.644,12.617,13.313,14.194,15.022,15.606,16.334,17.002,17.609,18.023,18.518,18.948,19.226,19.538,19.785,19.925,20.05,20.106,20.093,20.037,19.899,19.69,19.485,19.149,18.739,18.255,17.842,17.224,16.526,15.95,15.109,14.182,13.43,12.345,11.165,9.8824,8.8508,7.3749,5.7795,4.5007,2.6815,0.72036,-0.84073,-3.0316,-5.3247,-7.6595,-9.4127,-11.701,-13.886,-15.504,-17.825,-20.584,-23.257,-23.615,-22.137,-20.538,-19.318,-17.344,-15.063,-13.423,-11.548,-10.05,-8.8562,-8.1472,-7.3924,-6.7972,-6.4384,-6.0394,-5.7184,-5.5225,-5.3169,-5.1552,-5.036,-4.9734,-4.9207,-4.9174,-4.9593,-5.0432,-5.1435,-5.2989
4.5422,4.4344,4.2426,3.9996,3.7874,3.463,3.0932,2.7866,2.3361,1.8348,1.2809,0.82747,0.16916,-0.5542,-1.1441,-1.9991,-2.9398,-3.7032,-4.801,-5.987,-7.2425,-8.2137,-9.5004,-10.679,-11.411,-12.061,-12.247,-12.106,-11.652,-11.029,-10.357,-9.8637,-9.2466,-8.6817,-8.2957,-7.8206,-7.3894,-6.9881,-6.6964,-6.3102,-5.912,-5.5982,-5.1565,-4.6896,-4.3248,-3.8293,-3.3436,-2.8836,-2.567,-2.197,-1.8967,-1.723,-1.5633,-1.4833,-1.4726,-1.512,-1.5908,-1.6748,-1.7094,-1.6687,-1.4695,-1.1911,-0.64754,0.064593,0.89328,1.5556,2.4486,3.314,3.9283,4.6867,5.3624,5.8088,6.3197,6.7293,7.0335,7.1894,7.2989,7.2919,7.2069,6.9838,6.6298,6.2738,5.6706,4.9109,3.9823,3.1629,1.8887,0.37969,-0.927,-2.94,-5.3076,-8.0228,-10.13,-12.208,-12.28,-11.335,-9.8383,-8.5833,-7.8493,-7.1106,-6.5685,-6.152,-5.9095,-5.6784,-5.5356,-5.4723,-5.4217,-5.3706,-5.3055,-5.1373,-4.8085,-4.2438,-3.6356,-2.5712,-1.2567,-0.15206,1.4161,3.0298,4.6359,5.8154,7.3362,8.783,9.8151,11.115,12.324,13.17,14.214,15.163,16.015,16.59,17.271,17.854,18.227,18.638,18.951,19.121,19.262,19.306,19.252,19.149,18.927,18.611,18.312,17.835,17.27,16.619,16.078,15.291,14.435,13.753,12.798,11.802,11.036,10,8.9624,7.9354,7.1805,6.2038,5.2695,4.6016,3.7598,2.9764,2.4274,1.7429,1.1111,0.52789,0.11669,-0.4028,-0.90038,-1.2535,-1.6836,-2.0661,-2.406,-2.639,-2.93,-3.1971,-3.3794,-3.5946,-3.7884,-3.9242,-4.1065,-4.307,-4.5446,-4.7595,-5.1037,-5.5148,-5.8704,-6.4088,-6.9968,-7.4549,-8.0577,-8.5968,-9.0022,-9.1723,-9.1757,-8.9315,-8.6169,-8.0741,-7.461,-6.8399
4.6889,4.4381,4.1061,3.7785,3.5357,3.2126,2.8846,2.6247,2.2562,1.8476,1.3848,0.99624,0.41606,-0.23502,-0.77565,-1.5708,-2.4559,-3.1775,-4.2177,-5.3459,-6.5471,-7.4854,-8.7852,-10.119,-11.09,-12.223,-12.992,-13.214,-12.996,-12.32,-11.438,-10.767,-9.9801,-9.3692,-9.0579,-8.8747,-8.999,-9.4762,-10.114,-11.443,-13.473,-15.494,-17.722,-15.958,-13.12,-9.721,-7.054,-4.9513,-3.6693,-2.2693,-1.156,-0.47447,0.26213,0.83038,1.1661,1.507,1.7482,1.9164,2.0099,2.1163,2.2328,2.3442,2.5541,2.8542,3.2659,3.6528,4.2648,4.9631,5.5239,6.2928,7.0567,7.6069,8.2901,8.8972,9.4137,9.7348,10.068,10.29,10.382,10.405,10.314,10.172,9.8882,9.5025,9.0216,8.6047,7.9849,7.3074,6.7756,6.054,5.3423,4.6605,4.178,3.5767,3.0216,2.6268,2.1121,1.5923,1.1846,0.60013,-0.043506,-0.76833,-1.3747,-2.2929,-3.3577,-4.2456,-5.5714,-7.0965,-8.4206,-10.482,-13.052,-16.503,-20.143,-23.924,-17.421,-12.834,-8.0825,-4.222,-0.90993,1.3083,3.9822,6.376,8.0117,10,11.788,13.006,14.476,15.78,16.927,17.689,18.574,19.316,19.78,20.278,20.64,20.822,20.949,20.941,20.8,20.606,20.229,19.714,19.238,18.479,17.574,16.52,15.627,14.295,12.796,11.561,9.7674,7.8326,6.3321,4.4001,2.8172,1.904,1.7133,1.924,2.3694,2.7251,3.1481,3.481,3.6666,3.8353,3.9302,3.9745,3.9754,3.9251,3.8194,3.7094,3.5286,3.319,3.0845,2.8916,2.6113,2.3011,2.0449,1.6713,1.2562,0.91558,0.41466,-0.14307,-0.77866,-1.3133,-2.1178,-3.0474,-3.8507,-5.0927,-6.5721,-7.878,-9.941,-12.459,-15.247,-16.792,-16.374,-14.049,-12.243,-10.213,-8.5785,-7.2494
2.3529,1.5617,0.97041,0.99026,1.2976,1.8568,2.3894,2.6998,2.9595,3.0343,2.9148,2.704,2.2872,1.7381,1.2554,0.53699,-0.23231,-0.83171,-1.6514,-2.4999,-3.391,-4.1093,-5.2024,-6.4811,-7.5754,-9.0983,-10.33,-10.54,-9.5748,-7.7833,-5.9187,-4.6751,-3.2876,-2.2124,-1.5907,-0.99988,-0.66307,-0.53992,-0.56181,-0.69757,-0.89016,-0.99833,-0.9783,-0.65968,-0.19251,0.66991,1.672,2.7101,3.4476,4.3218,5.0568,5.5139,5.9954,6.3321,6.4864,6.5554,6.4573,6.1797,5.8399,5.1796,4.2309,3.2818,1.5835,-0.72585,-3.3715,-4.1735,-1.7403,1.8413,4.1769,6.7399,8.8052,10.1,11.552,12.741,13.706,14.3,14.936,15.409,15.666,15.89,15.984,15.978,15.88,15.686,15.41,15.156,14.763,14.319,13.958,13.448,12.91,12.348,11.908,11.298,10.658,10.155,9.4404,8.6736,8.0579,7.1743,6.2146,5.1745,4.3336,3.132,1.8447,0.82065,-0.67296,-2.3969,-3.8594,-6.0112,-8.2291,-10.199,-11.184,-11.171,-9.3352,-7.2125,-4.0025,-0.74299,2.3829,4.6005,7.3661,9.9073,11.668,13.829,15.782,17.115,18.725,20.148,21.395,22.218,23.168,23.954,24.438,24.945,25.297,25.459,25.541,25.469,25.245,24.976,24.481,23.83,23.238,22.306,21.206,19.931,18.854,17.244,15.419,13.896,11.647,9.1599,7.2105,4.8272,3.418,3.4102,3.9721,4.888,5.6831,6.1495,6.612,6.9253,7.0811,7.1981,7.261,7.3196,7.3669,7.4301,7.4753,7.4893,7.4736,7.4101,7.2969,7.1749,6.9597,6.6816,6.4283,6.0336,5.5775,5.198,4.6539,4.0767,3.4868,3.0353,2.4538,1.8862,1.4699,0.92445,0.39367,0.0083542,-0.48969,-0.94788,-1.3627,-1.637,-1.9624,-2.2539,-2.4772,-2.8095,-3.2389,-3.7791
-1.6977,-3.569,-4.1759,-2.4503,-0.86668,0.8709,2.0652,2.6434,3.0499,3.0731,2.7264,2.228,1.2364,-0.15828,-1.5072,-3.7438,-6.3966,-8.2145,-8.9125,-7.3518,-5.2986,-3.9641,-2.5188,-1.4029,-0.71044,0.063176,0.73287,1.2133,1.8592,2.5126,3.1603,3.6197,4.1779,4.6539,4.9557,5.274,5.491,5.6197,5.6736,5.7135,5.7315,5.7494,5.7967,5.8914,6.005,6.2135,6.4784,6.7872,7.0328,7.3458,7.6251,7.8058,8.0001,8.1269,8.1688,8.1469,8.0417,7.8589,7.6721,7.3453,6.9441,6.6022,6.1192,5.6971,5.5138,5.6693,6.3679,7.5683,8.6636,10.187,11.644,12.646,13.833,14.838,15.66,16.16,16.678,17.029,17.189,17.275,17.221,17.096,16.834,16.473,16.037,15.675,15.167,14.652,14.274,13.793,13.34,12.907,12.585,12.136,11.648,11.238,10.613,9.8776,9.2436,8.2681,7.137,5.8398,4.7569,3.1891,1.5345,0.28544,-1.2433,-2.3597,-2.7321,-2.5375,-1.7813,-0.73421,0.12988,1.3728,2.7442,3.8526,5.418,7.0588,8.7572,10.06,11.823,13.586,14.887,16.57,18.17,19.304,20.71,21.985,23.121,23.878,24.757,25.481,25.922,26.371,26.659,26.77,26.776,26.619,26.301,25.957,25.359,24.607,23.945,22.938,21.799,20.547,19.546,18.152,16.722,15.652,14.263,12.963,12.074,11.023,10.125,9.3516,8.8285,8.1558,7.4546,6.8787,6.0372,5.1353,4.4428,3.5825,2.9987,2.8944,3.1403,3.7614,4.497,5.0217,5.6101,6.0327,6.2758,6.3413,6.2736,6.0285,5.7282,5.1585,4.3901,3.6723,2.514,1.1552,-0.31187,-1.3345,-2.2371,-2.2742,-1.7872,-0.79466,0.2355,0.9219,1.673,2.2179,2.5556,2.6839,2.6874,2.493,2.218,1.6584,0.81986,-0.33047
1.1494,1.0215,0.9643,1.0291,1.1307,1.292,1.4019,1.4083,1.2798,0.96774,0.44366,-0.088172,-0.98657,-2.1042,-3.0654,-4.4164,-5.6648,-6.3085,-6.4471,-5.7441,-4.5991,-3.6774,-2.4782,-1.3846,-0.62768,0.29698,1.1069,1.6533,2.3114,2.8784,3.3469,3.6311,3.9145,4.0795,4.1279,4.0869,3.9115,3.5902,3.2586,2.7026,2.0362,1.4997,0.81126,0.25802,0.015637,-0.0081802,0.29287,0.80165,1.2293,1.7559,2.1724,2.3848,2.5211,2.4613,2.2907,1.9316,1.4927,1.0942,0.91031,0.92034,1.2783,1.7538,2.5664,3.4955,4.4763,5.2266,6.2264,7.2244,7.9614,8.9083,9.7914,10.401,11.126,11.734,12.208,12.47,12.685,12.738,12.669,12.423,11.988,11.533,10.745,9.7379,8.5181,7.4724,5.9646,4.5048,3.6485,3.1279,3.3479,3.9793,4.4997,5.0774,5.4388,5.5478,5.478,5.1575,4.7549,3.9974,2.9837,1.679,0.48943,-1.3966,-3.7198,-5.8375,-9.115,-11.655,-11.308,-8.5506,-5.6696,-3.4338,-2.1146,-0.63695,0.70153,1.6704,2.9436,4.2272,5.5612,6.6069,8.0768,9.6217,10.81,12.392,13.933,15.041,16.43,17.699,18.829,19.579,20.444,21.146,21.562,21.969,22.201,22.26,22.182,21.924,21.485,21.035,20.274,19.324,18.486,17.196,15.706,14.019,12.632,10.645,8.589,7.106,5.4325,4.3547,3.9661,3.8236,3.835,3.7813,3.625,3.1939,2.4595,1.6692,0.26341,-1.6459,-3.6004,-7.2787,-11.84,-11.092,-8.0257,-4.9232,-2.8836,-1.8191,-0.82995,-0.2095,0.1293,0.2461,0.25584,0.12279,-0.063033,-0.45707,-1.039,-1.6323,-2.6751,-4.0864,-5.8714,-7.3198,-8.6897,-8.1608,-6.6965,-4.4914,-2.5775,-1.3996,-0.13452,0.82363,1.5202,1.8995,2.2319,2.3811,2.3982,2.3057,2.0986,1.82
-1.0642,-0.64982,-0.10022,0.39812,0.7045,1.002,1.1581,1.181,1.0636,0.78491,0.36606,-0.035558,-0.66978,-1.3763,-1.9125,-2.5905,-3.1481,-3.4497,-3.6376,-3.5407,-3.1594,-2.7186,-1.9823,-1.1629,-0.52395,0.32965,1.1378,1.7046,2.3906,2.9713,3.4328,3.6971,3.9363,4.0267,3.987,3.7806,3.3731,2.7284,2.0603,0.85878,-0.8098,-2.4781,-5.6166,-10.867,-18.966,-16.445,-8.62,-4.8357,-3.0289,-1.4275,-0.47014,-0.088143,0.00041343,-0.39077,-1.0138,-2.3515,-4.4842,-7.9958,-12.684,-30.19,-11.683,-6.905,-2.9806,-0.29489,1.7306,2.9756,4.3797,5.567,6.3436,7.2496,8.0206,8.5179,9.0736,9.5008,9.7944,9.9237,9.9717,9.8638,9.6771,9.2808,8.6989,8.1283,7.1575,5.8973,4.2758,2.7497,0.19157,-3.0255,-5.3969,-5.8123,-3.2053,-0.66685,0.78096,2.1695,3.0517,3.443,3.6664,3.5977,3.3815,2.9027,2.2451,1.4391,0.77031,-0.13413,-0.9789,-1.5278,-2.103,-2.4488,-2.526,-2.3484,-1.9759,-1.6305,-1.4295,-1.2454,-1.1861,-1.2709,-1.5833,-2.0129,-2.1392,-1.6174,0.1773,2.7482,4.7778,7.3373,9.6225,11.15,12.95,14.501,15.82,16.665,17.606,18.338,18.756,19.14,19.329,19.347,19.205,18.877,18.363,17.853,17.004,15.954,15.028,13.589,11.889,9.8749,8.1062,5.2935,1.7462,-1.562,-6.0564,-5.5941,-3.1503,-0.59863,1.0231,1.9875,2.3977,2.6188,2.5315,2.2814,1.78,1.2052,0.74893,0.099759,-0.54404,-1.0747,-1.3782,-1.7377,-2.1613,-2.5808,-3.317,-4.2637,-5.3232,-6.0361,-6.5785,-6.3976,-5.8543,-4.9134,-3.9929,-3.4161,-2.8137,-2.3659,-2.022,-1.7778,-1.4108,-0.96591,-0.57068,0.021265,0.64752,1.1091,1.6861,2.1809,2.5781,2.8087,3.0239,3.123,3.123,3.0232,2.8217,2.5286
-4.5431,-2.6206,-0.71923,0.63801,1.3762,2.0475,2.4078,2.5049,2.4054,2.0631,1.4765,0.87147,-0.15892,-1.4542,-2.6015,-4.364,-6.3273,-7.812,-9.2758,-9.2775,-7.8639,-6.457,-4.567,-2.837,-1.6669,-0.27105,0.95355,1.7727,2.732,3.5367,4.2022,4.6065,5.0272,5.2975,5.3964,5.3906,5.2339,4.9294,4.6069,4.0591,3.3944,2.8499,2.121,1.5373,1.2762,1.2313,1.4996,1.9457,2.3088,2.7316,3.0167,3.1053,3.0335,2.7649,2.4486,1.8913,1.2168,0.55262,0.16195,-0.061708,0.11824,0.49091,1.1969,2.0178,2.8681,3.4953,4.309,5.0887,5.6446,6.3336,6.9565,7.3681,7.8227,8.1549,8.3567,8.4149,8.3751,8.205,8,7.6352,7.1944,6.8287,6.3099,5.7763,5.2506,4.8801,4.4558,4.1585,4.0494,4.0828,4.2973,4.617,4.8703,5.1559,5.3179,5.3284,5.1766,4.8126,4.3955,3.6406,2.6786,1.5155,0.52848,-0.85081,-2.1123,-2.8023,-3.1864,-2.921,-2.4244,-1.5943,-0.8457,-0.29547,0.028565,0.32034,0.33595,0.092594,-0.62656,-1.7757,-3.0998,-3.5401,-2.013,1.1991,3.6729,6.5944,9.0606,10.65,12.478,14.013,15.289,16.087,16.952,17.597,17.943,18.226,18.31,18.247,18.002,17.576,16.981,16.429,15.565,14.574,13.759,12.599,11.377,10.12,9.1832,7.9809,6.8995,6.222,5.5573,5.1921,5.0907,5.1007,5.1951,5.2954,5.3384,5.329,5.2408,5.1031,4.8127,4.4671,4.206,3.8381,3.3919,2.8445,2.3663,1.6134,0.66675,-0.22621,-1.7456,-3.7631,-6.4083,-8.8086,-11.303,-9.9776,-7.711,-5.0625,-3.1168,-2.0226,-0.92325,-0.11461,0.48935,0.85565,1.2825,1.6679,1.9455,2.3097,2.6815,2.9637,3.3286,3.6568,3.9343,4.0946,4.2341,4.2727,4.2227,4.05,3.7466,3.29
-0.56219,0.35778,1.4481,2.3134,2.8025,3.2433,3.4413,3.4359,3.2093,2.7332,1.9886,1.2485,0.0049155,-1.569,-2.9972,-5.2769,-7.9748,-10.216,-12.769,-13.045,-11.261,-9.6455,-7.657,-5.8409,-4.5489,-2.9253,-1.4295,-0.3947,0.83719,1.8945,2.7866,3.341,3.9323,4.3722,4.6126,4.8223,4.9264,4.9456,4.9194,4.8545,4.7729,4.7161,4.6613,4.644,4.6637,4.7287,4.8284,4.9403,5.0115,5.0693,5.0634,5.0049,4.8507,4.6125,4.3703,3.9648,3.4879,2.9892,2.6086,2.0985,1.6017,1.2481,0.79624,0.38917,0.097886,0.0097272,0.14561,0.61617,1.1546,2.0236,2.9226,3.5442,4.226,4.6938,4.927,4.9303,4.7024,4.2151,3.6879,2.8136,1.8716,1.2583,0.79248,0.88807,1.4517,2.0305,2.8514,3.6194,4.1321,4.7288,5.2213,5.6008,5.8057,5.9561,5.9586,5.8563,5.5651,5.0713,4.5518,3.6235,2.38,0.73848,-0.86819,-3.7458,-7.9693,-12.483,-14.247,-8.5501,-5.5009,-2.7366,-0.89467,0.43319,1.231,2.0459,2.6009,2.9097,3.2768,3.6435,4.0869,4.5325,5.3363,6.3803,7.2797,8.5561,9.8504,10.801,12.004,13.093,14.035,14.629,15.261,15.701,15.904,16,15.891,15.673,15.2,14.52,13.642,12.865,11.697,10.42,9.4331,8.161,7.0392,6.1704,5.7126,5.3341,5.1619,5.1199,5.1255,5.1563,5.1816,5.1978,5.1849,5.1247,5.0441,4.8861,4.7043,4.5686,4.3486,4.0865,3.9017,3.7122,3.5766,3.4344,3.3004,3.0718,2.7727,2.4909,2.037,1.5313,1.0341,0.72336,0.44198,0.32508,0.33025,0.41519,0.51731,0.55652,0.52422,0.38893,0.16772,-0.037805,-0.30546,-0.48629,-0.51679,-0.36787,-0.020827,0.33932,0.88671,1.4427,1.9523,2.2696,2.5818,2.7752,2.8288,2.7725,2.5689,2.203
2.3634,2.6339,2.9837,3.2793,3.4464,3.5822,3.5834,3.4831,3.2033,2.751,2.1117,1.509,0.53599,-0.64257,-1.6667,-3.175,-4.8007,-6.0813,-7.8936,-9.8632,-12.032,-13.662,-14.835,-13.346,-11.138,-8.205,-5.749,-4.2189,-2.5581,-1.2573,-0.24591,0.33359,0.88923,1.2387,1.3991,1.5042,1.5188,1.4864,1.4625,1.4863,1.6033,1.765,2.0695,2.4482,2.7511,3.1465,3.5038,3.7972,3.9606,4.0856,4.0926,4.0165,3.809,3.4763,3.1353,2.5903,1.9586,1.2455,0.64352,-0.26383,-1.3112,-2.2227,-3.7006,-5.6669,-8.4915,-11.649,-17.529,-14.341,-9.7762,-5.6767,-2.9277,-1.4416,-0.014485,0.89688,1.3588,1.4122,1.0849,0.26371,-0.73785,-2.7712,-6.0541,-10.116,-20.799,-12.091,-5.99,-3.289,-0.81797,0.89602,1.8627,2.8423,3.5501,4.0527,4.3131,4.5257,4.6052,4.584,4.4501,4.1965,3.9307,3.4639,2.8826,2.2178,1.6711,0.92316,0.27162,-0.05399,-0.19542,-0.026164,0.25476,0.72711,1.1993,1.669,1.9775,2.232,2.3447,2.407,2.5245,2.6923,2.9544,3.2649,3.8599,4.645,5.3365,6.3538,7.4308,8.2445,9.2919,10.246,11.07,11.584,12.117,12.461,12.583,12.555,12.293,11.931,11.217,10.219,8.9096,7.699,5.7211,3.2268,0.92606,-2.8649,-7.0529,-7.9675,-5.9919,-3.3458,-1.4358,-0.40661,0.58329,1.2468,1.5747,1.8249,1.877,1.7256,1.4819,0.97218,0.2878,-0.24602,-0.90825,-1.4082,-1.5576,-1.3283,-0.66935,0.17782,0.80627,1.5458,2.1333,2.4707,2.7857,2.9461,2.9691,2.9177,2.7691,2.5239,2.2713,1.8222,1.2209,0.65873,-0.29015,-1.5266,-3.1186,-4.6262,-7.1542,-10.246,-12.26,-12.022,-9.2663,-7.2624,-5.15,-3.588,-2.4421,-1.8034,-1.2017,-0.83081,-0.67918,-0.62324,-0.70573,-0.88775
