 	TP9	AF7	AF8	TP10	
-1000.00000	6.41706	0.19639	5.80660	14.20204
-996.09375	8.22877	0.31304	5.59737	9.69281
-992.18750	6.37209	2.32606	6.15557	6.34352
-988.28125	3.32859	0.45577	5.52584	5.13704
-984.37500	2.08508	2.16563	3.07411	5.13439
-980.46875	-2.01416	2.22673	3.42020	2.57416
-976.56250	-0.68428	1.23164	5.30165	3.95391
-972.65625	1.88684	1.57675	4.59669	9.04833
-968.75000	-1.08071	2.39205	4.66016	8.79074
-964.84375	-1.46272	2.45555	3.39561	5.67902
-960.93750	0.04073	1.01648	3.03404	5.47037
-957.03125	-1.93442	0.53424	4.60028	2.25905
-953.12500	-4.61790	-0.76993	5.46792	0.86556
-949.21875	0.94640	-2.10443	7.02906	3.15660
-945.31250	-1.38647	-1.28864	8.14429	7.42673
-941.40625	-1.92507	0.19188	9.48302	8.38275
-937.50000	2.46437	1.44156	8.32623	4.20655
-933.59375	0.15554	2.53692	7.15626	7.18223
-929.68750	-3.08139	2.27877	5.38096	6.76921
-925.78125	-3.32878	2.21750	3.21956	3.92809
-921.87500	-0.65964	1.76776	5.03827	4.86299
-917.96875	0.42491	2.33970	6.80702	4.15731
-914.06250	3.71785	4.24276	6.03371	6.64618
-910.15625	5.77405	3.85777	6.56669	4.72082
-906.25000	5.60295	2.90334	4.33792	2.03053
-902.34375	8.26859	5.74505	3.80297	5.78828
-898.43750	6.05116	8.46480	4.47342	6.94816
-894.53125	5.26551	6.36033	2.90479	6.11090
-890.62500	5.75538	4.64798	3.33438	7.48882
-886.71875	2.84378	4.39775	3.84597	6.56694
-882.81250	0.27988	3.26030	5.77802	6.72391
-878.90625	-3.22054	2.48905	4.95021	3.71504
-875.00000	1.17341	2.84322	4.21445	1.54939
-871.09375	2.10097	4.24670	3.33999	1.37445
-867.18750	-6.77257	5.49467	2.95448	1.01471
-863.28125	-5.28669	3.98545	3.71144	2.83182
-859.37500	-4.82602	2.94582	2.99752	2.11398
-855.46875	-6.94537	0.53900	2.30472	3.84389
-851.56250	-4.78549	1.44515	2.95704	8.94349
-847.65625	-0.68316	5.79336	4.88883	12.36835
-843.75000	0.43168	6.71312	4.85736	11.43506
-839.84375	-4.40647	5.40143	5.06124	13.82962
-835.93750	-7.00164	7.10073	6.84406	11.38522
-832.03125	-7.24777	7.52476	5.40877	6.82791
-828.12500	-3.87060	7.31064	6.42762	8.39213
-824.21875	-1.10136	8.22189	8.41149	5.13171
-820.31250	-2.36505	5.42287	5.49957	4.61276
-816.40625	1.00603	2.78218	5.74248	5.64167
-812.50000	-0.44946	1.53226	5.45680	3.08885
-808.59375	-3.03902	2.79564	4.34930	1.57586
-804.68750	3.40914	4.08154	7.12297	6.07974
-800.78125	2.10347	3.00942	6.72949	7.50234
-796.87500	-3.47084	2.89207	5.84770	8.37336
-792.96875	-0.50662	3.20998	5.51771	9.41363
-789.06250	3.82604	5.54675	7.11677	10.05069
-785.15625	3.88858	6.38238	7.03748	9.03809
-781.25000	4.56658	0.98154	3.10966	8.39461
-777.34375	13.81858	0.98134	4.73986	13.13571
-773.43750	7.89412	1.67765	8.00791	10.09092
-769.53125	-4.22740	1.86609	9.49343	2.79116
-765.62500	-6.91661	2.63630	9.36595	-0.90407
-761.71875	-7.06404	2.56315	7.93687	-3.59100
-757.81250	-5.95249	1.88298	6.04350	-1.02178
-753.90625	-4.65980	2.57443	6.47918	1.09441
-750.00000	-3.02385	4.24559	8.25679	3.16730
-746.09375	-2.01201	4.53071	6.05185	3.64938
-742.18750	-2.28268	1.65946	3.71458	2.42023
-738.28125	-3.08703	-0.32035	1.77868	4.82563
-734.37500	-2.27967	-0.81327	0.34911	3.82230
-730.46875	-2.68106	0.15928	0.25523	-2.33254
-726.56250	-1.47081	1.42969	-0.66241	-4.61737
-722.65625	3.36590	1.97826	2.45032	1.35684
-718.75000	12.23186	2.95996	4.24150	6.40803
-714.84375	11.42755	4.94678	5.28108	7.29056
-710.93750	2.56465	3.80558	5.92718	9.68523
-707.03125	4.98371	4.94704	4.91354	9.60316
-703.12500	6.19397	6.71651	4.80410	6.34869
-699.21875	6.59839	3.00024	3.06570	7.61146
-695.31250	4.18228	3.05265	1.75177	7.94317
-691.40625	-3.47194	2.63422	1.13535	4.75917
-687.50000	-4.67917	-0.79286	1.23029	4.46411
-683.59375	-0.64834	-0.64373	2.31576	5.30469
-679.68750	1.77075	2.21731	2.68290	6.82465
-675.78125	0.16060	1.56041	1.84701	8.60424
-671.87500	-3.46430	0.67366	3.60788	8.27611
-667.96875	-2.25401	-0.47644	5.61525	5.75107
-664.06250	-3.05835	0.44915	3.04584	3.86220
-660.15625	-5.87736	2.22218	4.30175	4.04713
-656.25000	-6.68183	1.27308	4.75901	0.00943
-652.34375	-7.08334	2.75779	1.65861	-3.93765
-648.43750	-7.48497	3.88342	0.34051	-4.66996
-644.53125	-6.67786	2.74499	-0.66003	-3.22113
-640.62500	-5.46779	4.62654	-0.94257	-3.14041
-636.71875	-5.86939	2.59120	-0.79621	-5.34816
-632.81250	-5.86810	-1.18824	-0.68435	-5.68923
-628.90625	-5.86681	0.20022	1.12129	-2.62426
-625.00000	-9.08897	-1.81248	1.27366	-3.05454
-621.09375	-12.31113	-1.85164	-0.15576	-9.50029
-617.18750	-10.69812	0.27405	1.29708	-11.49423
-613.28125	-8.68215	-0.69012	-1.00490	-9.06262
-609.37500	-10.29254	0.96605	0.30282	-5.03475
-605.46875	-12.70884	0.47915	4.01368	-4.10263
-601.56250	-6.26063	0.51745	2.63365	-3.75191
-597.65625	-3.84173	1.97532	2.57592	-4.32366
