 	TP9	AF7	AF8	TP10	
-1000.00000	3.86360	-5.05882	-1.50007	3.36526
-996.09375	7.09026	-1.90856	0.81645	5.26247
-992.18750	5.48177	-0.07632	-0.61076	-0.00376
-988.28125	3.87323	-2.28178	-2.40723	-1.64249
-984.37500	4.68228	-2.50046	-3.79203	-2.83539
-980.46875	5.49137	1.71126	-4.79317	-3.34324
-976.56250	3.47988	-0.22571	-4.33580	-4.51844
-972.65625	3.08008	-2.37151	-2.49059	-3.85919
-968.75000	3.08328	-2.67864	-4.00670	-1.29659
-964.84375	1.87764	-4.63876	-3.10546	-0.24041
-960.93750	4.70127	-1.20392	-1.65515	0.44632
-957.03125	4.30155	0.23169	-2.25218	-2.98752
-953.12500	-0.53047	-1.03677	-3.56020	-7.31348
-949.21875	-0.12435	-1.44488	-3.16866	-5.01095
-945.31250	3.90813	-2.33572	-3.61861	-1.29087
-941.40625	3.10548	-3.32616	-4.97758	-0.98388
-937.50000	5.12332	-0.13461	-0.58954	0.18676
-933.59375	5.52950	-0.90988	-0.19617	-0.69152
-929.68750	4.32393	-4.62487	-1.90876	0.51254
-925.78125	7.14763	-4.45336	-0.49411	-0.34953
-921.87500	8.76251	-5.05613	-1.05889	0.01754
-917.96875	9.16868	-2.93711	-2.16973	6.61670
-914.06250	12.39535	1.22979	-2.47472	8.75854
-910.15625	15.62201	1.07704	-4.65996	11.24690
-906.25000	14.41639	-1.31920	-2.59379	13.45951
-902.34375	20.86651	-1.15324	-3.19285	17.54881
-898.43750	21.67564	-0.11782	-3.36644	18.72025
-894.53125	14.42617	-1.87344	-5.56334	13.78882
-890.62500	13.62357	-1.66660	-7.39422	16.71927
-886.71875	14.83560	1.02453	-4.67774	19.58472
-882.81250	14.03290	0.72944	-2.91545	20.98280
-878.90625	14.43905	-0.13832	-0.95672	23.20037
-875.00000	17.26276	0.25396	-2.21223	25.68564
-871.09375	20.08655	0.03614	-2.05485	31.03542
-867.18750	18.07515	-0.64399	-3.52093	32.52929
-863.28125	14.85498	-1.82284	-2.64139	33.28162
-859.37500	12.44065	-3.40118	-1.79004	33.35225
-855.46875	10.02631	-3.26961	-3.70619	29.94743
-851.56250	10.43254	-2.68111	-4.76123	30.02353
-847.65625	10.03286	-3.50314	-7.98675	31.74275
-843.75000	10.43911	-2.76341	-5.59134	27.44443
-839.84375	6.41309	0.16772	-5.46275	20.96930
-835.93750	3.19291	2.46194	-6.82413	17.31053
