 	TP9	AF7	AF8	TP10	
-1000.00000	7.19065	5.63460	2.99211	8.39403
-996.09375	2.35500	3.75659	1.71487	5.75041
-992.18750	-1.27177	-1.20138	-1.06693	1.86291
-988.28125	-2.48101	-1.56022	-1.11225	0.85096
-984.37500	-5.70488	-1.81003	-1.58426	-6.41272
-980.46875	-4.49647	-4.83374	-1.04229	-9.71926
-976.56250	-0.46756	-3.37138	1.80975	-7.76002
-972.65625	-4.09429	-4.34558	1.01773	-12.00814
-968.75000	-10.94452	-6.06075	-1.96478	-14.77373
-964.84375	-8.93023	-1.52933	-2.89346	-13.03928
-960.93750	-4.49835	4.01978	-2.67387	-12.48744
-957.03125	-0.06650	6.01387	0.68902	-9.97106
-953.12500	1.94774	1.79181	1.50101	-4.94839
-949.21875	-2.08196	-1.68036	1.22582	-2.62782
-945.31250	0.73811	-0.84875	2.24329	-0.32464
-941.40625	2.75230	-0.44199	2.93279	4.92306
-937.50000	0.73721	2.49604	3.18595	5.56813
-933.59375	2.75147	7.53860	3.60453	5.71994
-929.68750	7.98921	8.35872	3.22205	7.47031
-925.78125	10.40646	7.89005	2.54596	10.37076
-921.87500	7.58553	6.36046	3.69041	10.67872
-917.96875	7.58513	6.21928	4.46346	13.87944
-914.06250	5.57010	4.02805	2.49113	20.00144
-910.15625	3.55509	0.28444	3.62146	23.98168
-906.25000	2.74891	-1.09755	4.86668	26.29506
-902.34375	6.37497	1.46126	4.03259	28.55003
-898.43750	7.98630	1.06443	5.32614	25.84529
-894.53125	5.16544	-3.90717	5.41166	20.57486
-890.62500	6.37385	-2.53287	4.03588	22.32743
-886.71875	1.13536	1.20210	1.55190	19.64121
-882.81250	-2.89440	3.39658	1.94578	13.40517
-878.90625	-2.49184	3.95283	0.93754	10.44222
-875.00000	-4.90982	1.86234	0.27602	9.05633
-871.09375	-8.53659	-2.91363	2.04752	7.34333
-867.18750	-12.16342	-1.72852	1.46804	2.49241
-863.28125	-11.35788	0.88609	2.26684	2.71297
-859.37500	-13.77583	-2.04016	2.98174	-1.30223
-855.46875	-22.64068	-4.45396	0.78164	-7.29591
-851.56250	-34.32593	-5.29081	-1.94130	-8.07486
-847.65625	-31.50572	-5.05196	-0.62116	-3.79901
-843.75000	-30.29723	-6.87401	1.37105	-2.32096
-839.84375	-34.32683	-8.05119	-2.24152	-8.17703
-835.93750	-26.26855	-4.72685	-1.93817	-3.49450
-832.03125	-23.44838	-2.00936	-0.27570	3.87783
-828.12500	-25.06042	-3.12491	0.92700	8.41902
-824.21875	-16.59921	-1.74955	-0.33643	14.01260
-820.31250	-8.54096	0.02186	-2.64450	19.63419
-816.40625	-2.90033	1.84673	-0.63274	24.49372
-812.50000	-1.69190	2.09427	-2.62723	23.45944
-808.59375	2.73997	2.84580	-0.33308	27.05466
-804.68750	5.15719	1.75655	3.19008	29.94976
-800.78125	3.14214	1.22628	0.96660	28.94370
-796.87500	1.12711	1.56469	1.87514	28.32120
-792.96875	-1.29088	1.78062	2.68766	28.51205
-789.06250	0.32040	3.19165	2.85255	28.33297
-785.15625	1.93169	2.43814	2.28265	24.93664
-781.25000	3.54288	4.42662	0.93672	24.18324
-777.34375	3.13947	6.51201	-0.05734	27.73634
-773.43750	-2.50211	3.89747	1.56487	31.12794
-769.53125	-1.69676	1.94289	1.62018	31.59302
-765.62500	3.54090	-0.50802	1.77857	32.41116
-761.71875	6.76392	0.35598	2.50445	39.59989
-757.81250	10.79274	5.00147	4.44701	47.32134
-753.90625	13.20986	5.21906	6.89612	47.83114
-750.00000	16.43286	3.53291	6.04368	47.30993
-746.09375	13.61189	2.59130	5.30652	46.32454
-742.18750	14.82017	4.72974	7.28274	45.77728
-738.28125	18.04317	5.89547	6.92537	45.17490
-734.37500	15.62516	6.54919	6.59177	40.75099
-730.46875	14.01291	8.36509	8.06471	41.63733
-726.56250	14.41531	5.29196	9.24223	43.30170
-722.65625	15.62353	4.65544	9.22865	40.29432
-718.75000	11.99655	5.16284	7.77924	38.62490
-714.84375	9.57836	3.85579	9.51397	35.67881
-710.93750	9.17486	1.53112	11.30935	35.52690
-707.03125	5.54786	1.14971	10.76719	37.43974
-703.12500	4.33849	2.95514	11.56720	36.84630
-699.21875	3.53205	3.20490	9.02209	38.14902
-695.31250	0.30800	3.18019	4.78143	36.64866
-691.40625	0.30747	5.99780	6.10683	33.00957
-687.50000	0.30699	6.68718	7.06270	29.94384
-683.59375	-3.31983	5.27202	8.25607	28.17724
-679.68750	-2.91742	4.85590	9.04161	28.43859
-675.78125	0.70848	5.32557	8.91207	32.38506
-671.87500	-4.12718	4.03560	8.57367	30.46245
-667.96875	-4.93364	3.77489	9.41261	25.64710
-664.06250	1.91566	5.16129	8.56459	22.74560
-660.15625	2.72098	4.07079	6.62865	21.18010
-656.25000	2.72045	2.63324	9.00997	23.69902
-652.34375	3.92869	2.09015	9.03840	29.09692
-648.43750	3.92814	2.48805	6.93918	30.99292
-644.53125	5.13638	5.44606	6.04798	32.63412
-640.62500	8.76210	7.29628	8.22975	36.51965
-636.71875	9.97022	7.59165	9.90805	32.75619
-632.81250	7.14906	3.78651	4.67914	28.51316
-628.90625	5.93959	3.23129	2.86704	28.65271
-625.00000	6.34187	8.54627	4.73750	28.42394
-621.09375	7.14703	9.29399	4.17495	28.52237
