 	TP9	AF7	AF8	TP10	
-1000.00000	-3.02357	-3.34501	-3.60502	4.41566
-996.09375	-5.03861	-2.08034	-0.68450	6.31096
-992.18750	-4.23313	-2.03794	1.41266	4.89989
-988.28125	-0.20414	0.61548	0.69389	7.71262
-984.37500	-1.41333	-0.21368	1.20436	7.64734
-980.46875	1.40675	-2.61105	0.78686	7.74314
-976.56250	4.22683	0.38667	0.53795	9.07368
-972.65625	-1.41460	0.08322	-0.14950	8.78901
-968.75000	-5.44436	-4.19613	-2.50991	10.49923
-964.84375	-5.84777	-5.54108	-0.84664	8.17032
-960.93750	-7.05705	-4.30521	1.14564	5.84603
-957.03125	-8.26636	-4.41345	-0.26128	5.00624
-953.12500	-7.05808	-5.45049	-0.50378	7.03678
-949.21875	-3.83509	-4.96338	-0.06616	9.23663
-945.31250	-4.23849	-4.41238	1.13703	10.29191
-941.40625	-4.23898	-1.57604	4.32205	9.60096
-937.50000	-3.43356	-0.76731	6.18490	5.39155
-933.59375	-0.61354	-1.31529	8.40727	5.28720
-929.68750	-3.03161	-4.50763	3.18934	-0.10344
-925.78125	-3.43497	-4.48139	1.11206	-2.10746
-921.87500	-0.61492	-0.06228	5.07898	2.08203
-917.96875	-3.03297	0.44591	3.35641	-0.24634
-914.06250	-3.03343	-0.40706	-0.41370	-3.30649
-910.15625	3.81602	0.79643	-1.20545	3.03036
-906.25000	6.63614	-0.50856	-2.93548	5.21963
-902.34375	10.26204	0.23807	-1.41748	5.04498
-898.43750	10.26158	1.64346	0.11795	7.83662
-894.53125	9.05237	0.09229	-1.58292	8.25530
-890.62500	7.44013	0.87411	-1.96956	6.95508
-886.71875	1.79868	0.65757	-0.93214	5.67801
-882.81250	-3.03700	0.53604	2.15953	1.56321
-878.90625	-5.05214	-0.39782	2.51362	-0.98324
-875.00000	-0.62035	0.98663	0.86936	2.09931
-871.09375	0.99086	0.15586	0.49331	4.01699
-867.18750	1.39332	-2.19104	1.07835	6.11636
-863.28125	3.81048	-1.18087	0.49980	7.34830
-859.37500	5.01882	-0.43926	-1.54384	5.12504
-855.46875	7.43594	-0.14360	-1.92204	4.41893
-851.56250	4.21211	-1.36019	0.54114	5.90398
-847.65625	3.00294	0.61674	3.49914	4.92218
-843.75000	6.22605	0.73071	3.27465	-0.16731
-839.84375	2.59937	-2.91232	-0.36897	-4.46302
-835.93750	3.00195	-2.89728	-1.89928	-2.51309
-832.03125	3.00162	-1.25851	0.99333	3.75417
-828.12500	4.61299	0.61955	2.30071	9.34805
-824.21875	10.25354	3.45263	2.82948	10.84522
-820.31250	9.85022	2.25778	1.60681	6.91787
-816.40625	12.26741	2.79782	2.54900	7.09310
-812.50000	13.07286	4.48823	4.26649	12.07631
-808.59375	7.83439	4.26436	2.31812	11.33561
-804.68750	9.04280	5.77831	1.58270	1.70170
-800.78125	8.23645	4.99924	3.57846	-1.43041
-796.87500	-0.22550	2.03191	2.55802	-3.02500
-792.96875	-5.86702	0.16328	0.28622	-9.01692
-789.06250	-3.85282	-1.34302	-0.07539	-14.90233
-785.15625	-3.04744	0.05389	-0.86772	-17.52761
-781.25000	-2.24202	1.28421	-2.91455	-13.79625
-777.34375	2.59262	2.05680	-3.08123	-9.89968
-773.43750	7.83022	4.29918	-1.27808	-5.52988
-769.53125	11.45609	4.34610	-2.86565	0.74516
-765.62500	11.05271	-0.01908	-1.70055	4.32722
-761.71875	9.44049	-4.85579	3.08104	5.27550
-757.81250	7.02248	-6.39528	2.15132	8.22813
-753.90625	7.82790	-4.46160	0.37825	11.25851
-750.00000	7.02162	-2.03919	2.40809	14.76326
-746.09375	4.60359	-3.30345	3.51693	12.86874
-742.18750	5.40906	-2.94261	3.83733	10.25134
-738.28125	6.21450	-0.35759	3.75024	8.24524
-734.37500	6.61696	1.27779	2.43388	1.86432
-730.46875	7.01938	2.06386	1.64267	-1.85717
-726.56250	2.98944	3.90167	1.08565	-2.38126
-722.65625	-0.23461	1.38499	-1.04737	-10.55759
-718.75000	0.97344	-2.39400	-3.52216	-15.08786
-714.84375	5.00211	-1.45158	-3.97661	-14.77312
-710.93750	7.01605	-3.08998	-4.76009	-18.89517
-707.03125	7.41822	-1.36969	-4.56197	-14.83147
-703.12500	9.43217	0.07059	-4.72242	-6.78832
-699.21875	13.05789	1.19558	-2.74245	0.27977
-695.31250	15.87777	5.48007	-0.72219	4.46306
-691.40625	11.44492	4.65872	-1.08664	6.36336
-687.50000	4.59454	2.64157	1.07975	10.17040
-683.59375	3.78810	2.38413	2.48378	13.49866
-679.68750	2.17575	2.35341	2.06063	13.24876
-675.78125	-4.67463	-0.49294	2.12328	9.20938
-671.87500	-5.07817	-5.31461	2.18567	10.25856
-667.96875	-5.07876	-2.59899	3.90833	9.76700
-664.06250	-4.67641	1.47777	4.45496	5.57500
-660.15625	2.97866	2.28929	4.03803	6.49153
-656.25000	6.20156	3.19177	1.33587	4.70581
-652.34375	8.61865	2.84841	-0.18208	1.65770
-648.43750	11.03578	2.65220	-0.91161	3.29891
-644.53125	13.04994	-0.22849	-0.82244	6.10435
-640.62500	16.27291	0.19893	1.57892	5.79358
-636.71875	16.67537	2.02767	2.55621	4.65365
-632.81250	14.66028	2.55260	4.29976	4.73975
-628.90625	11.83931	4.29270	4.34855	7.28686
-625.00000	11.83885	0.89408	5.58993	9.04011
-621.09375	11.43548	0.11349	8.38362	9.54069
-617.18750	6.19696	2.05781	5.78389	7.03918
-613.28125	3.77901	0.24218	2.73610	4.19623
-609.37500	0.95807	-2.51366	2.36216	0.37628
-605.46875	-2.26569	-1.60014	1.93453	-4.96081
-601.56250	-5.48955	2.03436	1.08311	-6.84814
-597.65625	-7.10172	2.47540	0.13976	-6.67152
-593.75000	-3.47574	3.97345	1.17009	-2.79013
-589.84375	0.55311	5.19922	3.20195	2.31214
-585.93750	5.79075	5.18454	2.71769	3.98932
-582.03125	8.61078	3.94908	-0.57786	-0.66557
-578.12500	8.61028	4.48899	-1.88523	0.18821
-574.21875	9.41563	5.28260	0.00360	4.33271
-570.31250	13.84737	4.06026	-0.38549	4.23133
-566.40625	20.29376	4.32644	-1.73066	4.45966
-562.50000	19.89028	7.06865	-3.44812	4.71521
-558.59375	19.48687	5.27827	-3.91737	5.45661
-554.68750	19.48636	1.34710	-3.18193	6.22665
-550.78125	16.66529	2.52946	-1.95426	6.13587
-546.87500	17.47067	3.07953	-0.12797	7.73116
-542.96875	15.05271	-1.09546	-0.27372	5.26218
-539.06250	10.21705	-6.03566	-1.12093	2.28376
-535.15625	8.20195	-6.22341	-0.73147	5.31258
-531.25000	5.38104	-4.63292	-0.69926	2.38781
-527.34375	5.78356	-4.19633	1.48210	-3.11983
-523.43750	4.97726	-2.81192	2.09651	-1.84794
-519.53125	3.76800	-2.05262	4.08703	-2.88427
-515.62500	3.76757	-1.31341	4.53367	-4.45114
-511.71875	6.99058	1.10605	3.37841	0.24224
-507.81250	7.39303	1.43705	5.51692	1.72250
-503.90625	2.55745	-1.70508	3.66359	-1.30725
-500.00000	6.98922	-2.91839	2.03672	-1.58785
-496.09375	11.42092	-3.26544	2.53959	-1.70732
-492.18750	12.62928	-2.82011	4.23392	-1.90966
-488.28125	11.42009	-2.18138	2.70928	-5.54394
-484.37500	7.79334	-0.99583	-0.40658	-8.83279
-480.46875	11.01637	2.24780	1.19055	-7.52835
-476.56250	13.43352	5.24558	0.94165	-9.01839
-472.65625	14.64194	5.34504	-2.96922	-6.88554
-468.75000	16.65621	5.49799	-2.91210	-1.95193
-464.84375	17.86461	4.95889	-2.45761	-0.65452
-460.93750	16.25247	2.97130	-3.28592	-0.56139
-457.03125	14.64026	2.05723	-2.67814	2.62801
-453.12500	17.46034	3.03488	-0.50308	6.67312
-449.21875	16.25115	1.10440	1.54632	4.84356
-445.31250	14.63892	-0.76215	2.34657	7.51047
-441.40625	13.42965	-1.55209	4.32279	11.65454
-437.50000	11.01164	-4.36970	6.58860	9.05673
-433.59375	6.98186	-6.12653	8.40804	8.54944
-429.68750	2.54914	-6.90137	7.21947	7.59106
-425.78125	-3.09237	-5.66639	3.93347	5.18408
-421.87500	-3.89870	-5.27665	3.06519	2.92670
-417.96875	-5.51085	-6.38023	4.16313	-1.01340
-414.06250	-7.12300	-2.80110	6.43706	-3.67058
-410.15625	-9.13806	-1.19467	7.25695	-4.98953
-406.25000	-12.36200	-4.11141	3.10935	-3.60637
-402.34375	-7.93026	-4.17066	-1.01368	-2.97550
-398.43750	-3.49855	-1.55650	-0.28419	-5.82512
-394.53125	-0.27564	1.32457	-0.77621	-7.82424
-390.62500	1.33554	0.89758	-2.77464	-7.51304
-386.71875	4.96143	-0.12479	-1.33428	-8.38733
