-3.2755,-2.8242,-2.2899,-1.8239,-1.5167,-1.1658,-0.8739,-0.69071,-0.4934,-0.33767,-0.22058,-0.15748,-0.087464,-0.029301,0.010367,0.063734,0.12744,0.18487,0.27504,0.37664,0.49053,0.58245,0.70566,0.8305,0.91598,1.0164,1.0959,1.1396,1.1764,1.1846,1.1626,1.1292,1.0447,0.91224,0.78451,0.57835,0.32997,0.038313,-0.21025,-0.58421,-0.99815,-1.3287,-1.7838,-2.256,-2.626,-3.1269,-3.6092,-4.0354,-4.2959,-4.5267,-4.5851,-4.5048,-4.2331,-3.7979,-3.3821,-2.7426,-2.0461,-1.3297,-0.79815,-0.091821,0.58903,1.0771,1.6961,2.2742,2.8081,3.1767,3.6223,4.0206,4.2912,4.6137,4.8885,5.063,5.2544,5.4,5.5079,5.5697,5.6277,5.6473,5.6278,5.5521,5.4173,5.2744,5.0254,4.7081,4.316,3.972,3.4431,2.839,2.3454,1.6467,0.94721,0.3424,0.033694,-0.061016,0.30239,0.87256,1.922,3.1436,4.0931,5.3373,6.5168,7.6105,8.369,9.2985,10.135,10.702,11.382,11.976,12.368,12.821,13.196,13.493,13.668,13.835,13.933,13.959,13.935,13.841,13.68,13.516,13.242,12.906,12.613,12.167,11.658,11.235,10.613,9.9267,9.1745,8.5657,7.6931,6.7474,5.9882,4.9067,3.7372,2.7996,1.4668,0.036989,-1.4897,-2.6861,-4.3191,-5.8968,-6.9334,-7.9496,-8.4379,-8.4334,-8.2103,-7.7806,-7.3447,-7.072,-6.8212,-6.7519,-6.8302,-7.088,-7.5028,-8.0669,-8.5879,-9.4189,-10.392,-11.227,-12.483,-13.85,-14.861,-15.97,-16.375,-15.709,-14.683,-13.12,-11.586,-10.522,-9.2341,-8.1088,-7.1064,-6.4233,-5.5871,-4.8273,-4.3031,-3.6593,-3.0791,-2.6803,-2.195,-1.7631,-1.384,-1.13,-0.83174,-0.58831,-0.44493,-0.31241,-0.24429,-0.24136,-0.29928,-0.4264,-0.62551,-0.82558,-1.1622,-1.5901,-1.9757,-2.5849,-3.3261,-4.2042
-5.0267,-4.4182,-3.6698,-2.9918,-2.5274,-1.9613,-1.4557,-1.1178,-0.71825,-0.37248,-0.073392,0.12175,0.34869,0.54197,0.66754,0.81034,0.929,1.0034,1.0802,1.1343,1.1635,1.1674,1.1452,1.0915,1.0306,0.92091,0.78113,0.65905,0.47692,0.27656,0.063646,-0.099808,-0.32014,-0.54341,-0.71469,-0.95318,-1.2169,-1.517,-1.7754,-2.1771,-2.6632,-3.0974,-3.7855,-4.6185,-5.3558,-6.517,-7.9271,-9.6365,-11.141,-13.376,-15.32,-15.709,-14.286,-11.958,-10.249,-8.235,-6.52,-5.0478,-4.0767,-2.925,-1.9126,-1.2317,-0.41617,0.30723,0.94332,1.3684,1.8745,2.3172,2.6138,2.9692,3.2857,3.5008,3.761,3.9935,4.2009,4.3385,4.4966,4.6192,4.6848,4.7299,4.7156,4.6624,4.531,4.3276,4.0493,3.7917,3.387,2.9226,2.5448,2.0234,1.5194,1.0923,0.86857,0.76948,0.96471,1.3218,2.0563,3.0239,3.8516,5.0262,6.2237,7.3958,8.2398,9.3009,10.274,10.941,11.743,12.44,12.894,13.406,13.81,14.107,14.26,14.372,14.379,14.316,14.143,13.87,13.498,13.157,12.621,11.997,11.475,10.71,9.8763,9.2112,8.2799,7.3092,6.3118,5.5533,4.534,3.5079,2.7345,1.6932,0.63276,-0.18154,-1.2955,-2.4363,-3.5796,-4.4057,-5.3825,-6.0932,-6.382,-6.4259,-6.1558,-5.7058,-5.3186,-4.8033,-4.349,-4.0718,-3.8056,-3.6546,-3.616,-3.6591,-3.8005,-4.027,-4.2479,-4.6026,-5.0166,-5.356,-5.8371,-6.3425,-6.7253,-7.229,-7.7196,-8.1844,-8.5076,-8.8963,-9.2169,-9.3942,-9.5141,-9.4587,-9.1911,-8.8456,-8.212,-7.4301,-6.7825,-5.8897,-5.0032,-4.362,-3.5568,-2.8216,-2.1623,-1.7211,-1.2017,-0.76231,-0.48361,-0.17862,0.04958,0.17158,0.2717,0.30247,0.26697,0.19833,0.0501,-0.16073,-0.35908,-0.67553,-1.0468,-1.4665
-6.8329,-5.6849,-4.2589,-3.02,-2.2261,-1.3493,-0.6718,-0.28981,0.06099,0.25111,0.31153,0.29387,0.22255,0.14554,0.1196,0.17566,0.35056,0.55669,0.90146,1.2712,1.6063,1.8039,1.9619,1.967,1.8533,1.5264,0.97503,0.39557,-0.62026,-1.9331,-3.5204,-4.7971,-6.1992,-6.5151,-5.8953,-4.4946,-3.068,-1.8898,-1.2075,-0.54611,-0.15713,-0.028782,-0.056063,-0.28943,-0.58514,-1.1199,-1.7921,-2.5696,-3.1947,-4.0493,-4.8822,-5.4571,-6.0687,-6.39,-6.3715,-5.9529,-5.1275,-4.036,-3.1438,-1.9563,-0.86163,-0.13152,0.6993,1.3494,1.8094,2.0262,2.1374,2.054,1.8739,1.4993,1.0332,0.69013,0.3875,0.43963,0.93081,1.5342,2.4994,3.4889,4.1726,4.9559,5.5732,5.9182,6.2253,6.3665,6.345,6.2185,5.8993,5.4058,4.9136,4.0751,2.9948,1.6252,0.38237,-1.5113,-3.1332,-3.2513,-1.368,1.4675,3.5266,5.9706,8.0792,9.9057,11.117,12.547,13.787,14.604,15.551,16.341,16.836,17.365,17.749,17.988,18.074,18.062,17.903,17.687,17.267,16.69,15.951,15.286,14.243,13.009,11.947,10.332,8.4641,6.8775,4.4959,1.8451,-0.81518,-2.36,-3.0635,-2.4354,-1.6831,-0.76807,-0.089673,0.2673,0.58067,0.75301,0.82963,0.847,0.84911,0.85831,0.88736,0.95519,1.0439,1.1378,1.2115,1.3179,1.419,1.4825,1.5394,1.5557,1.5285,1.4373,1.2742,1.0382,0.81192,0.44521,0.0049023,-0.37976,-0.96152,-1.6183,-2.1652,-2.9771,-3.8916,-4.9237,-5.8036,-7.1514,-8.7875,-10.287,-12.818,-16.162,-19.198,-18.24,-14.251,-10.743,-8.6551,-6.4037,-4.6045,-3.4848,-2.2298,-1.2159,-0.4072,0.081367,0.59878,0.97727,1.1821,1.3645,1.4649,1.4986,1.5018,1.4887,1.4759,1.4714,1.4743,1.4844,1.4918,1.4932,1.4762,1.4371
-5.093,-3.9203,-2.4808,-1.2852,-0.56495,0.15462,0.59121,0.73026,0.64775,0.23057,-0.56852,-1.4795,-3.2668,-6.0756,-9.4364,-18.626,-15.889,-9.3511,-4.6724,-1.7773,0.19532,1.2758,2.3199,2.9933,3.2841,3.4171,3.2767,3.0009,2.4247,1.651,0.76178,0.12485,-0.46573,-0.52823,-0.20111,0.57313,1.4735,2.304,2.8227,3.3431,3.6638,3.7693,3.7445,3.5401,3.2731,2.7684,2.0862,1.2275,0.45927,-0.75196,-2.2114,-3.4878,-5.4269,-7.4919,-8.7075,-8.7812,-7.0455,-4.789,-3.2035,-1.3817,0.10331,1.0194,1.9998,2.7181,3.1865,3.3702,3.3774,3.0944,2.6765,1.8025,0.5258,-0.68663,-2.4279,-3.4224,-2.5554,-1.0453,1.0901,2.9137,4.0194,5.1645,5.9779,6.3986,6.7412,6.8738,6.8205,6.6683,6.3386,5.9119,5.566,5.1251,4.7759,4.5974,4.6111,4.8527,5.3565,5.894,6.7991,7.8801,8.7759,10.038,11.325,12.59,13.503,14.649,15.695,16.406,17.245,17.954,18.396,18.861,19.179,19.347,19.373,19.272,19.01,18.707,18.155,17.431,16.528,15.73,14.499,13.071,11.867,10.086,8.1151,6.5355,4.3822,2.3668,0.81157,0.11518,-0.19366,-0.065815,0.13598,0.39917,0.56866,0.62052,0.58494,0.43195,0.16913,-0.091441,-0.51115,-0.9418,-1.2174,-1.4611,-1.5195,-1.3781,-1.1503,-0.72548,-0.23702,0.12851,0.58283,0.95519,1.1666,1.3441,1.3947,1.3084,1.1541,0.82907,0.36544,-0.070878,-0.76296,-1.5662,-2.2428,-3.2397,-4.3108,-5.4085,-6.2075,-7.158,-7.8659,-8.1874,-8.293,-8.0389,-7.4721,-6.8831,-5.9455,-4.8982,-4.0784,-3.0058,-2.0164,-1.3508,-0.59505,-0.016296,0.3608,0.49951,0.47929,0.2095,-0.17139,-0.93606,-2.0158,-3.0358,-4.6246,-6.2115,-7.107,-6.9214,-5.7524,-4.2622,-3.2343,-2.1064,-1.2745,-0.72226
-2.643,-2.3699,-1.987,-1.6206,-1.3762,-1.1072,-0.92517,-0.85426,-0.85262,-0.96125,-1.1648,-1.3726,-1.6912,-1.9921,-2.151,-2.2066,-2.0359,-1.7577,-1.2283,-0.59206,0.068456,0.53937,1.1053,1.5803,1.8683,2.1603,2.3548,2.4427,2.4991,2.5067,2.4865,2.4698,2.4611,2.4778,2.5078,2.5638,2.6273,2.6758,2.6877,2.653,2.547,2.4172,2.1743,1.8543,1.5628,1.1055,0.57705,-0.00468,-0.4653,-1.0968,-1.7161,-2.1492,-2.6578,-3.056,-3.2545,-3.3475,-3.2382,-2.9567,-2.6459,-2.131,-1.5433,-1.0741,-0.44348,0.16181,0.71833,1.0886,1.5035,1.8271,2.0149,2.2015,2.3331,2.4173,2.5379,2.6998,2.9155,3.1082,3.384,3.6404,3.7965,3.9208,3.9143,3.8068,3.5103,3.0144,2.2833,1.5501,0.29138,-1.3439,-2.8887,-5.5698,-9.3333,-13.971,-13.825,-8.9966,-5.0318,-2.7373,-0.2264,1.8797,3.2864,4.9972,6.5548,7.9801,8.9689,10.182,11.272,12.007,12.873,13.604,14.061,14.543,14.877,15.056,15.088,14.992,14.733,14.431,13.884,13.169,12.285,11.511,10.333,8.9918,7.8855,6.286,4.5658,3.2159,1.3662,-0.47373,-2.2105,-3.3618,-4.5751,-5.3154,-5.5619,-5.6077,-5.5259,-5.4881,-5.5606,-5.87,-6.4785,-7.2041,-8.6447,-10.778,-13.065,-17.931,-30.9,-21.815,-16.034,-11.789,-9.1367,-7.7159,-6.318,-5.3404,-4.8234,-4.361,-4.1288,-4.1107,-4.2246,-4.5516,-5.0729,-5.5871,-6.4364,-7.4842,-8.4287,-9.932,-11.784,-14.149,-16.461,-20.867,-28.969,-30.299,-21.428,-16.658,-13.475,-11.614,-9.5659,-7.8662,-6.7628,-5.4917,-4.4388,-3.7841,-3.0856,-2.5905,-2.308,-2.2445,-2.3724,-2.7515,-3.21,-4.0646,-5.2085,-6.2412,-7.7686,-9.203,-10.024,-9.9874,-9.2397,-8.2131,-7.4813,-6.6669,-6.0607,-5.6613
-2.8023,-2.6451,-2.4238,-2.1972,-2.0263,-1.802,-1.5946,-1.4538,-1.29,-1.1631,-1.0615,-1.0044,-0.94837,-0.88973,-0.83353,-0.73501,-0.60035,-0.47134,-0.25942,-0.0020905,0.28642,0.51526,0.83193,1.1495,1.3786,1.6651,1.921,2.0896,2.2842,2.4446,2.5691,2.6436,2.717,2.7594,2.7682,2.7461,2.6817,2.5669,2.4442,2.2233,1.9306,1.6664,1.2505,0.76105,0.34479,-0.26082,-0.9124,-1.5885,-2.1017,-2.7775,-3.4245,-3.8831,-4.4598,-5.0019,-5.3761,-5.801,-6.1275,-6.3223,-6.3337,-6.0993,-5.5413,-4.9143,-3.8702,-2.707,-1.5243,-0.66994,0.38487,1.321,1.9446,2.6752,3.2899,3.681,4.1171,4.4611,4.7176,4.8518,4.9539,4.9625,4.903,4.7244,4.4193,4.101,3.5486,2.8378,1.961,1.1965,0.057519,-1.2026,-2.2229,-3.6254,-4.8819,-5.7127,-5.9203,-5.6237,-4.8094,-3.9712,-2.6285,-1.1106,0.10069,1.7596,3.4096,4.9987,6.1284,7.5301,8.7977,9.6547,10.665,11.519,12.055,12.634,13.055,13.317,13.408,13.387,13.206,12.964,12.499,11.873,11.082,10.378,9.2896,8.0206,6.9427,5.315,3.4392,1.8352,-0.63532,-3.6345,-7.4484,-11.099,-16.015,-14.413,-11.648,-9.0377,-7.4372,-6.6985,-6.1376,-5.9354,-5.9972,-6.2138,-6.7274,-7.4016,-7.9166,-8.4972,-8.8268,-8.8186,-8.6031,-8.1216,-7.5396,-7.114,-6.622,-6.2566,-6.0888,-6.0016,-6.0639,-6.2739,-6.52,-6.9747,-7.5675,-8.1045,-8.937,-9.8952,-10.685,-11.788,-12.887,-13.876,-14.466,-14.919,-14.91,-14.552,-13.626,-12.307,-10.778,-9.5923,-8.0476,-6.6,-5.5963,-4.3801,-3.3271,-2.6532,-1.9101,-1.3467,-0.96048,-0.78832,-0.71341,-0.80956,-0.98672,-1.3506,-1.8404,-2.2766,-2.918,-3.5967,-4.2854,-4.8004,-5.4816,-6.1776,-6.7064,-7.397,-8.0254,-8.5254
-3.6492,-3.5768,-3.3944,-3.1186,-2.8507,-2.4319,-1.979,-1.6367,-1.2007,-0.82104,-0.51745,-0.34946,-0.21425,-0.16907,-0.1904,-0.28054,-0.39767,-0.47605,-0.52786,-0.47281,-0.28252,-0.053834,0.33794,0.79133,1.1413,1.5918,2.0011,2.2716,2.5835,2.8427,3.0536,3.1885,3.342,3.4665,3.5366,3.5907,3.5823,3.4941,3.3692,3.1093,2.7244,2.3479,1.7142,0.92919,0.2351,-0.81384,-1.9878,-3.2415,-4.1919,-5.355,-6.2609,-6.7102,-7.0567,-7.2784,-7.4889,-8.0078,-9.0355,-10.907,-13.275,-19.475,-23.391,-14.85,-8.6928,-4.7775,-1.9219,-0.20812,1.6785,3.2124,4.1754,5.2522,6.1236,6.6602,7.2365,7.6607,7.9488,8.0807,8.1451,8.0826,7.9539,7.6696,7.2604,6.874,6.253,5.52,4.6944,4.0204,3.0576,2.0126,1.1788,0.03601,-1.1391,-2.405,-3.4547,-5.0782,-7.0427,-8.6434,-9.6841,-7.5116,-4.7771,-1.286,1.6747,4.1567,5.7663,7.6332,9.223,10.259,11.452,12.442,13.058,13.721,14.213,14.54,14.68,14.732,14.633,14.463,14.111,13.623,13.007,12.465,11.642,10.711,9.9467,8.8454,7.6638,6.736,5.4698,4.2127,3.0408,2.2643,1.4227,0.81688,0.48647,0.15476,-0.11409,-0.32563,-0.66363,-1.0794,-1.5132,-1.8336,-2.2707,-2.7211,-3.0329,-3.384,-3.6537,-3.8424,-3.9471,-4.0586,-4.1664,-4.2622,-4.4188,-4.6207,-4.828,-5.1697,-5.5669,-6.0149,-6.3774,-6.8933,-7.4401,-7.91,-8.6638,-9.6116,-10.49,-11.978,-14.022,-16.974,-20.13,-24.951,-21.433,-17.26,-13.111,-9.9921,-7.4796,-5.8616,-3.9728,-2.3389,-1.2582,0.0089583,1.0904,1.7873,2.5721,3.1901,3.6459,3.8832,4.0658,4.0949,4.0168,3.7826,3.4034,3.0216,2.3807,1.5791,0.59356,-0.28395,-1.6903,-3.4445,-5.0679,-7.8556,-11.906,-19.059
-6.8095,-7.0984,-7.0857,-6.5283,-5.7685,-4.4512,-2.998,-1.9288,-0.64098,0.4131,1.2012,1.5986,1.8612,1.7901,1.4867,0.7191,-0.49934,-1.7332,-3.7141,-5.3972,-5.2146,-3.8393,-1.6642,0.16754,1.2193,2.2304,2.8652,3.1316,3.2786,3.2712,3.2292,3.2471,3.4147,3.7661,4.1201,4.6303,5.0833,5.3975,5.5146,5.4896,5.2358,4.8882,4.2061,3.2532,2.3336,0.81177,-1.1809,-3.8597,-6.5925,-12.33,-31.028,-18.166,-10.309,-6.6802,-4.9814,-3.5255,-2.662,-2.1353,-1.8375,-1.3798,-0.61654,0.24217,1.6992,3.3262,4.9363,6.06,7.4118,8.5885,9.3593,10.24,10.965,11.414,11.896,12.25,12.478,12.566,12.569,12.437,12.245,11.86,11.327,10.827,10.02,9.0638,7.9747,7.0887,5.8634,4.6889,3.9192,3.088,2.4188,1.8205,1.377,0.7362,0.052035,-0.38991,-0.45943,0.57151,1.99,4.229,6.4375,8.4289,9.7649,11.354,12.734,13.644,14.706,15.61,16.186,16.821,17.3,17.62,17.756,17.8,17.69,17.51,17.15,16.669,16.092,15.614,14.943,14.262,13.764,13.124,12.514,12.073,11.5,10.932,10.364,9.9271,9.3203,8.676,8.1583,7.4104,6.5866,5.9073,4.9048,3.7543,2.5016,1.5658,0.42385,-0.50218,-0.97935,-1.2814,-1.2678,-1.0952,-0.95664,-0.85295,-0.91201,-1.1015,-1.5731,-2.2845,-2.9855,-4.138,-5.4784,-6.7847,-7.5025,-7.7855,-7.3556,-6.8291,-6.1798,-5.7186,-5.5487,-5.5645,-5.8006,-6.1031,-6.2473,-6.0916,-5.3544,-4.4287,-2.8491,-1.1203,0.55748,1.7389,3.1966,4.5264,5.4368,6.5322,7.4918,8.1247,8.8571,9.4587,9.9303,10.198,10.442,10.554,10.551,10.431,10.176,9.8949,9.3971,8.7531,7.9547,7.2561,6.1887,4.9757,3.983,2.596,1.2641,0.16549
-21.963,-20.448,-20.305,-25.855,-26.964,-14.538,-8.378,-5.2346,-2.1496,0.065941,1.6321,2.4447,3.1107,3.3245,3.1933,2.6372,1.6103,0.53439,-1.1685,-2.5322,-2.458,-1.4777,0.15663,1.538,2.27,2.8037,2.8059,2.4331,1.3444,-0.615,-3.8856,-7.6026,-10.093,-4.6645,-1.4244,1.4914,3.3823,4.5754,5.1155,5.4432,5.387,5.1225,4.5078,3.6412,2.8543,1.6712,0.42526,-0.71855,-1.436,-2.0961,-2.2284,-1.9295,-1.1214,-0.054782,0.8092,1.9173,2.9398,3.8783,4.5071,5.2767,6.02,6.5801,7.3357,8.0729,8.785,9.2919,9.9153,10.465,10.828,11.252,11.616,11.858,12.141,12.381,12.574,12.679,12.741,12.693,12.566,12.247,11.726,11.176,10.193,8.8681,7.1033,5.4123,2.4679,-1.6231,-5.45,-6.3196,-2.1333,1.0058,2.6772,4.286,5.473,6.1984,7.0596,7.8846,8.4973,9.3004,10.072,10.811,11.348,12.048,12.747,13.284,14.013,14.751,15.296,15.972,16.538,16.948,17.127,17.175,16.982,16.672,16.034,15.144,14.029,13.094,11.847,10.847,10.429,10.375,10.722,11.073,11.497,11.772,11.859,11.792,11.524,11.06,10.582,9.7498,8.6846,7.7237,6.2017,4.2636,1.7048,-0.76805,-5.3346,-13.851,-22.28,-9.7204,-5.1086,-2.6373,-1.4763,-0.52515,-0.083658,-0.04743,-0.4032,-1.2195,-2.1509,-3.9181,-6.4377,-9.9344,-12.692,-12.373,-8.8252,-6.5649,-4.3296,-2.7327,-1.8531,-0.97238,-0.29891,0.26046,0.64291,1.1714,1.7636,2.2588,3.0051,3.8292,4.7082,5.3934,6.3138,7.2235,7.8893,8.7412,9.5354,10.088,10.755,11.336,11.824,12.125,12.438,12.647,12.735,12.759,12.676,12.544,12.274,11.9,11.429,11.017,10.396,9.7076,9.1565,8.4019,7.6453,6.8987
-11.455,-11.351,-10.82,-10.069,-9.2641,-7.7017,-5.8036,-4.3674,-2.5911,-1.0696,0.17086,0.89928,1.6119,2.0418,2.2076,2.2596,2.1447,1.9972,1.779,1.6005,1.5116,1.508,1.5565,1.5957,1.579,1.4513,1.1474,0.78093,0.10229,-0.76689,-1.6587,-2.1589,-2.2623,-1.6244,-0.83668,0.25652,1.1517,1.7454,1.9586,1.9206,1.5112,0.94831,-0.15376,-1.6868,-3.1435,-5.4725,-7.9154,-9.4344,-9.1677,-7.5282,-5.618,-4.2925,-2.7275,-1.3833,-0.51607,0.4834,1.3445,2.0836,2.5546,3.1016,3.5748,3.882,4.2387,4.5138,4.7056,4.792,4.8187,4.7349,4.6001,4.3493,4.0749,3.9093,3.8377,4.0335,4.4885,4.9417,5.5901,6.1731,6.5078,6.77,6.7866,6.6268,6.1854,5.4708,4.4884,3.5897,2.2266,0.90991,0.27345,0.24366,0.91018,1.9197,2.7523,3.7646,4.6085,5.134,5.6875,6.0651,6.2221,6.2505,6.0445,5.5875,5.0694,4.1587,3.2206,2.8578,3.3692,4.9196,6.3258,8.0772,9.4922,10.523,11.039,11.386,11.34,11.038,10.246,8.9425,6.977,4.8959,0.74428,-6.9011,-10.583,-1.9539,2.4276,4.4101,6.1343,7.18,7.7461,7.9282,7.8985,7.5979,7.212,6.4862,5.5284,4.6773,3.4162,1.9873,0.35709,-0.9091,-2.4848,-3.7019,-4.231,-4.3708,-4.0374,-3.5484,-3.1883,-2.8153,-2.5785,-2.4875,-2.5273,-2.7626,-3.0382,-3.5054,-3.9859,-4.3778,-4.5686,-4.5998,-4.3785,-4.1113,-3.6827,-3.2329,-2.9417,-2.6185,-2.3603,-2.1688,-2.0605,-1.9218,-1.7624,-1.6055,-1.3234,-0.95576,-0.47714,-0.031819,0.67513,1.466,2.0829,2.9214,3.7418,4.3304,5.0542,5.7006,6.2653,6.6333,7.0443,7.3688,7.5568,7.733,7.8237,7.8349,7.7735,7.6267,7.3895,7.1522,6.7599,6.2879,5.8865,5.2956,4.6338,3.9137
