 	TP9	AF7	AF8	TP10	
-1000.00000	0.86008	1.08995	4.14725	-16.35702
-996.09375	0.71729	0.19189	3.39440	-17.88820
-992.18750	0.45020	2.01385	1.12009	-20.84709
-988.28125	0.14378	0.37436	0.89968	-18.61066
-984.37500	-3.41969	-1.59642	1.95559	-16.04413
-980.46875	-3.60304	0.33684	1.39755	-18.44203
-976.56250	-3.24431	1.30817	0.09593	-18.97080
-972.65625	-5.10318	0.69652	-2.63313	-20.68595
-968.75000	-5.89768	1.20618	-2.74266	-19.42842
-964.84375	-5.50928	2.16252	-1.15724	-17.41642
-960.93750	-6.06257	4.03309	-2.94968	-18.13164
-957.03125	-6.81293	5.25852	-3.18623	-19.26700
-953.12500	-4.20540	4.20626	0.05758	-18.50115
-949.21875	1.77315	2.01887	1.25272	-17.40019
-945.31250	3.68752	-0.93327	-0.65239	-20.79518
-941.40625	1.13853	-2.32816	-2.44917	-19.04996
-937.50000	2.50137	-2.05785	-2.42152	-13.94354
-933.59375	3.94761	-0.34800	-2.49025	-13.49013
-929.68750	3.81581	0.79782	-0.41055	-14.94353
-925.78125	4.42905	-0.41012	-0.96482	-14.89481
-921.87500	8.33118	0.59194	-2.34156	-13.94171
-917.96875	7.77454	2.73069	-3.65332	-17.91082
-914.06250	4.04260	2.75078	-5.43884	-23.38585
-910.15625	3.45306	0.36411	-5.71695	-23.74459
-906.25000	-3.28313	-3.92614	-5.31996	-21.47069
-902.34375	-7.04701	-2.11672	-0.61467	-16.50386
-898.43750	-9.52852	-1.32694	1.98326	-13.84416
-894.53125	-11.57783	-3.82021	-0.32405	-14.74883
-890.62500	-8.98598	-4.11661	0.64623	-11.97302
-886.71875	-7.35990	-4.23067	2.39742	-10.30008
-882.81250	-7.92501	-3.60683	0.31131	-16.25698
-878.90625	-7.50339	-3.35114	-2.03205	-17.05573
-875.00000	-6.24891	-2.73260	-0.43994	-11.75878
-871.09375	-6.90888	-1.76430	-0.25695	-11.05933
-867.18750	-7.39697	-4.14659	0.83094	-10.39150
-863.28125	-8.00080	-4.68688	4.06032	-9.97416
-859.37500	-9.52049	-4.95331	4.04419	-12.23421
-855.46875	-7.77491	-3.65395	3.08048	-9.18082
-851.56250	0.01246	-0.63606	1.24608	-6.09695
-847.65625	-0.17038	1.96535	2.47021	-6.83428
-843.75000	-7.67585	1.89314	3.77962	-6.91889
-839.84375	-5.90934	1.11906	2.48224	-5.02009
-835.93750	-4.06982	0.67106	0.56916	-2.98916
-832.03125	-6.75797	0.07587	-0.08065	-4.74441
-828.12500	-7.03442	-0.40167	-0.74388	-7.68545
-824.21875	-12.58886	-2.80732	-0.93627	-7.89340
-820.31250	-11.57745	-2.05765	-0.27226	-5.88862
-816.40625	-10.04298	-1.03732	0.08653	-6.08054
-812.50000	-6.26905	-0.02950	2.61516	-3.78121
-808.59375	-1.39499	1.24227	2.87327	-0.85595
-804.68750	-4.60617	0.54968	0.38610	-1.61184
-800.78125	-6.37774	-1.59037	0.21158	0.47286
-796.87500	-3.13196	-2.32976	0.42550	2.09155
-792.96875	-2.14895	-0.54656	0.47162	2.02732
-789.06250	-5.01023	2.86734	2.44253	-0.44797
-785.15625	-9.51328	2.29116	2.50596	-4.99380
-781.25000	-8.03768	-0.30082	1.51410	-2.45384
-777.34375	-0.66345	2.83968	1.18434	0.16946
-773.43750	0.76560	5.78010	1.95302	-4.24530
-769.53125	-10.22435	3.26471	0.78506	-11.69955
-765.62500	-16.83234	1.20566	0.18289	-14.00631
-761.71875	-13.33289	1.80939	-1.20198	-11.03994
-757.81250	-6.66801	3.19054	-0.85948	-5.40186
-753.90625	-5.58605	3.23879	2.22674	-4.47115
-750.00000	-8.57616	1.62856	0.31920	-10.43549
-746.09375	-5.20642	-1.50068	-1.34703	-9.70829
-742.18750	-2.51807	-0.50005	0.52281	-9.97097
-738.28125	-7.04324	1.54443	-0.06417	-8.17626
-734.37500	-8.31122	-0.10915	-0.71875	-7.11449
-730.46875	-8.93000	-0.42862	-0.56515	-9.95286
-726.56250	-12.50853	-2.60666	-0.07098	-10.63094
-722.65625	-13.46649	-4.00754	-0.16396	-10.52564
-718.75000	-9.44484	-0.48583	-0.86183	-7.34902
-714.84375	-8.21781	-0.23137	1.58056	-7.74743
-710.93750	-8.06381	-1.69698	0.95396	-10.25368
-707.03125	-5.69805	-4.12907	-2.43731	-9.11650
-703.12500	-7.49608	-5.08942	-3.26500	-9.07457
-699.21875	-4.60656	-1.69120	-2.44701	-6.14432
-695.31250	3.55598	2.47173	-1.75211	-2.34457
-691.40625	1.67641	2.25705	-1.56850	-2.07323
-687.50000	1.12309	0.77994	0.81994	-2.34265
-683.59375	4.51566	0.28099	-0.32155	-3.19716
