 	TP9	AF7	AF8	TP10	
-1000.00000	6.78270	8.62433	5.60288	12.96946
-996.09375	12.02038	8.31953	6.49475	15.51826
-992.18750	11.61697	9.72979	8.13795	18.75830
-988.28125	12.42242	12.04420	9.01047	20.66103
-984.37500	10.40735	11.91256	8.48958	19.89413
-980.46875	5.57170	7.50271	8.88643	16.52836
-976.56250	7.98884	8.45453	8.59739	12.89805
-972.65625	6.77956	9.32705	8.94311	11.83717
-968.75000	9.19667	7.87646	8.51927	10.74003
-964.84375	12.01674	6.98033	6.01335	8.78380
-960.93750	9.19584	4.34870	4.90601	10.04262
-957.03125	7.98663	3.75964	6.27154	12.69795
-953.12500	8.79208	5.31932	6.94152	13.75362
-949.21875	12.82101	9.76186	8.03348	17.31866
-945.31250	9.59722	8.88291	9.16806	17.02719
-941.40625	9.19400	8.02544	8.56901	16.07725
-937.50000	9.99950	8.73756	7.97681	16.13125
-933.59375	5.96985	6.97359	8.57976	14.03376
-929.68750	5.96950	7.22700	10.37554	16.62130
-925.78125	7.17794	4.72877	9.89663	16.81819
-921.87500	7.98343	3.22015	8.18978	12.47118
-917.96875	7.17723	3.64102	6.86149	8.69627
-914.06250	5.16224	3.40922	10.23103	10.66526
-910.15625	9.59408	6.72073	13.53245	17.91258
-906.25000	8.78787	7.81696	11.82720	18.62855
-902.34375	5.96701	6.04920	11.82629	16.14689
-898.43750	11.60761	5.79305	12.99662	14.57289
-894.53125	14.83067	7.92182	14.31186	17.35105
-890.62500	12.81564	7.43970	15.49087	19.57912
-886.71875	12.41238	7.67449	13.75268	16.40998
-882.81250	15.63546	8.45408	12.22566	14.20946
-878.90625	17.24677	9.14682	13.88951	15.63265
-875.00000	16.84345	12.45101	14.37442	17.97721
-871.09375	18.05188	10.19170	13.02873	19.60499
-867.18750	15.23101	5.11021	12.45169	19.02263
-863.28125	14.42479	3.98802	10.19384	17.53639
-859.37500	17.24490	5.23794	8.73246	16.71402
-855.46875	16.03570	6.11563	10.41732	17.78573
-851.56250	15.22947	5.30774	8.56448	19.60121
-847.65625	17.64671	4.96236	8.73191	21.62688
-843.75000	15.22876	5.54546	9.35727	22.49873
-839.84375	16.03428	2.92807	9.20834	26.68394
-835.93750	22.48086	3.41850	9.69145	32.49501
-832.03125	22.88358	6.89149	6.53113	25.20921
-828.12500	20.86886	8.44308	6.22214	18.98134
-824.21875	22.88358	10.71011	6.49400	23.05121
-820.31250	24.49547	13.09433	5.64628	19.75903
-816.40625	22.88405	12.01308	6.55527	16.98333
-812.50000	19.66098	9.30270	5.72099	19.50894
-808.59375	17.64678	6.69121	5.73052	17.53134
-804.68750	20.06475	7.79874	6.03720	19.19201
-800.78125	22.07990	9.14129	3.68555	18.90850
-796.87500	20.87162	6.91454	4.22956	17.59188
-792.96875	19.26025	6.49730	6.53652	18.61771
-789.06250	21.67819	7.36499	6.85563	18.07710
-785.15625	23.29022	9.30362	7.18164	19.37666
-781.25000	24.09634	10.40739	10.57740	20.50458
-777.34375	23.29069	8.26600	10.77085	17.80207
-773.43750	20.87327	8.14504	9.38024	19.31163
-769.53125	19.66453	8.45261	11.21082	21.41968
-765.62500	18.85867	7.16858	13.15205	23.19668
-761.71875	19.26164	7.62422	13.02409	24.94934
-757.81250	14.02349	8.00596	10.86555	22.85572
-753.90625	9.99413	8.60423	10.62529	20.38412
-750.00000	9.99401	10.35962	11.94787	20.70661
-746.09375	9.99384	9.05178	13.07088	22.99243
-742.18750	12.00827	8.84939	13.44252	23.37815
-738.28125	12.41093	10.16038	11.76432	23.08656
-734.37500	11.20181	7.47051	10.27080	17.40600
-730.46875	7.97804	5.43254	9.47122	13.92141
-726.56250	7.57471	7.30022	8.55174	21.98334
-722.65625	8.78312	7.63551	10.62376	23.84952
-718.75000	7.57391	8.27927	12.65957	19.70786
-714.84375	8.37940	6.75682	11.13640	18.03710
-710.93750	8.78186	5.76113	8.61754	15.16590
-707.03125	9.18440	7.96092	10.47570	18.95673
-703.12500	11.60155	8.81786	13.02939	22.73564
-699.21875	12.00411	10.01534	9.92301	18.76703
-695.31250	7.16855	10.49042	10.80331	21.47548
-691.40625	5.55641	10.54115	10.19377	23.23064
-687.50000	10.79411	11.84281	10.38322	20.75839
-683.59375	14.82299	12.39702	11.39223	18.02007
-679.68750	13.21086	12.54558	11.61130	19.86412
-675.78125	11.59867	12.22225	11.28459	22.08410
-671.87500	10.38951	9.29761	10.17115	19.98354
-667.96875	10.38912	9.27869	9.08202	19.72844
-664.06250	11.59749	11.12118	8.53319	22.59388
-660.15625	13.20880	12.64386	6.44081	25.01626
-656.25000	11.59656	13.15826	3.71404	19.06143
-652.34375	9.58146	12.10441	3.31221	14.28952
-648.43750	8.37225	10.74784	7.78312	15.86271
-644.53125	4.74534	9.02096	10.49742	15.09844
-640.62500	5.14773	8.29320	9.31870	14.07833
-636.71875	5.95299	7.65443	8.23657	12.00856
-632.81250	7.16116	8.08248	10.56968	10.58188
-628.90625	5.54876	9.80624	10.11486	12.38126
-625.00000	8.77158	8.51563	8.01849	14.87101
-621.09375	7.96511	7.95335	8.55850	16.46587
-617.18750	5.14399	7.79574	8.73290	19.06208
-613.28125	9.17270	7.70806	8.97640	17.32410
-609.37500	6.75455	5.65123	8.42338	10.08706
-605.46875	6.35114	4.36952	6.33577	8.61155
-601.56250	8.76821	5.98220	7.78584	12.83917
-597.65625	5.14144	8.74414	8.02154	12.42445
-593.75000	8.76740	10.98055	8.20224	10.74591
-589.84375	8.36410	9.16463	11.17188	7.36587
-585.93750	2.72268	8.27022	10.68900	5.18050
-582.03125	3.12526	8.01971	8.61158	8.03346
-578.12500	7.55707	6.46717	8.92098	9.82866
-574.21875	9.16847	8.22853	9.85817	11.39955
-570.31250	5.94467	6.64925	7.88578	13.88575
-566.40625	4.33257	2.89444	4.96264	12.63206
-562.50000	3.52637	2.78337	4.58851	9.70354
-558.59375	3.12312	3.37932	8.20577	12.08417
-554.68750	6.74909	7.10609	9.51129	14.04997
-550.78125	5.94287	7.37430	6.22238	10.30423
-546.87500	3.12202	6.77964	5.67881	9.20344
-542.96875	4.33040	9.21060	7.80452	12.60991
-539.06250	6.34470	7.93908	8.69466	14.35920
-535.15625	7.15014	8.01418	10.38379	13.05963
-531.25000	2.71751	7.71531	9.00309	11.12572
-527.34375	1.10540	5.42350	8.40721	13.02225
-523.43750	3.92550	5.94642	9.39534	16.34767
-519.53125	7.55146	10.47308	10.38576	18.67165
-515.62500	9.16282	7.72684	12.07142	17.70025
-511.71875	7.14774	2.83800	13.40865	14.73854
-507.81250	5.93853	2.45536	10.32957	13.20541
-503.90625	4.72937	3.87073	9.36147	14.46782
-500.00000	6.34074	6.54659	11.26275	16.15947
-496.09375	7.54909	7.45064	9.33428	11.05257
-492.18750	3.51938	5.63741	8.56008	9.45743
-488.28125	4.32481	4.32545	9.83577	12.56899
-484.37500	5.93616	5.80549	8.50923	12.20498
-480.46875	2.71231	7.03664	9.30922	8.43618
-476.56250	2.30889	5.57087	10.22911	9.23811
-472.65625	2.71136	4.02582	8.96334	14.22105
-468.75000	3.11388	4.58985	9.34555	13.92980
-464.84375	4.72516	6.51420	10.46619	14.39110
-460.93750	6.73936	8.31482	12.58257	14.03815
-457.03125	5.53009	7.72580	11.12773	11.05240
-453.12500	1.90328	4.45025	9.78327	12.91378
-449.21875	4.32037	4.46049	10.06958	14.46397
-445.31250	9.96097	6.80493	9.99552	16.18695
-441.40625	9.96055	8.36497	10.20257	15.23682
-437.50000	10.36309	9.88290	11.22227	12.06723
-433.59375	10.76555	10.53644	12.63128	15.20773
-429.68750	9.15342	8.77520	11.20384	13.76585
-425.78125	9.55590	7.48578	10.32219	13.15679
-421.87500	5.52621	7.18599	9.42146	12.03312
-417.96875	2.30237	3.98049	6.88458	7.85529
