 	TP9	AF7	AF8	TP10	
-1000.00000	-6.85773	-5.37689	-0.41559	0.73864
-996.09375	-12.09583	-5.95248	0.26217	-1.97814
-992.18750	-13.70769	-7.50553	-1.18281	3.14864
-988.28125	-10.08139	-5.81266	-2.55396	2.70192
-984.37500	-4.44049	-4.06441	-3.49587	-0.04206
-980.46875	-7.66405	-4.45618	-3.95946	-0.61767
-976.56250	-12.49929	-4.72476	-3.73269	-1.20154
-972.65625	-11.69351	-5.18803	-2.85335	-1.54164
-968.75000	-7.66430	-5.49411	-1.82170	1.23401
-964.84375	-6.85851	-4.42224	-2.68016	1.53871
-960.93750	-1.62045	-2.32487	-1.86404	0.04062
-957.03125	0.39420	-3.48064	0.34185	0.35887
-953.12500	-3.63529	-4.07026	-2.90298	-2.21737
-949.21875	-2.02365	-2.36548	-5.92900	-5.45959
-945.31250	1.60271	-2.37858	-4.29415	-6.12458
-941.40625	0.79698	-3.01446	-2.99555	-2.92396
-937.50000	-0.81455	-1.81773	-1.61782	1.09267
-933.59375	1.60323	0.28208	1.08683	1.52220
-929.68750	3.21526	1.96368	1.24291	0.34777
-925.78125	1.60381	1.66306	0.12389	0.33955
-921.87500	-0.41049	-0.88642	-0.90887	1.77517
-917.96875	-1.61893	-2.15450	0.05740	3.01748
-914.06250	-2.42436	-0.59045	3.07305	2.82573
-910.15625	-0.00633	-0.15987	3.17564	5.35605
-906.25000	1.20284	-0.35597	2.91833	2.39555
-902.34375	-4.03490	-0.77818	0.76785	-4.39448
-898.43750	-6.04921	-0.46313	-1.88675	1.70211
-894.53125	-7.25769	-2.25431	-1.77906	4.10778
-890.62500	-5.64570	-2.68981	-0.93504	2.30773
-886.71875	-3.22783	-0.37713	-1.95414	4.87693
-882.81250	-1.21293	2.94873	-0.78709	6.37135
-878.90625	-0.40685	3.25449	-1.00481	6.81882
-875.00000	-3.63009	1.33527	-0.57526	6.57549
-871.09375	-1.21232	3.64332	3.41834	6.51071
-867.18750	-1.21217	3.21156	3.23631	2.54472
-863.28125	-1.61502	2.23340	1.67778	3.45297
-859.37500	-0.40616	3.35533	3.10460	7.08865
-855.46875	-1.21195	3.73242	4.67006	7.00459
-851.56250	2.01156	5.54546	5.76126	8.29100
-847.65625	2.41453	5.17293	5.99983	7.48493
-843.75000	-2.42069	4.32668	4.93812	6.19320
-839.84375	-2.01779	4.26939	3.18702	7.34978
-835.93750	3.22026	5.74319	3.48059	10.63307
-832.03125	3.62313	5.83933	5.28952	8.04861
-828.12500	1.60848	3.09047	3.11438	5.99663
-824.21875	1.20559	1.16833	2.14331	9.75957
-820.31250	-0.00325	1.56239	4.47873	12.84434
-816.40625	-0.80918	1.32419	2.30259	10.61166
-812.50000	2.01120	2.51319	2.00448	7.39196
-808.59375	3.21991	2.20406	1.83382	4.52383
-804.68750	2.81691	0.81564	0.14239	5.28865
-800.78125	2.41399	0.87270	0.53091	7.86093
-796.87500	4.83154	3.36867	3.55298	13.79072
-792.96875	8.05498	2.41885	3.16025	14.37686
-789.06250	11.68136	1.70952	-1.06360	6.69074
-785.15625	14.09889	2.86476	-0.25897	6.07890
-781.25000	17.32229	1.79528	1.41515	8.11813
-777.34375	16.91934	3.41466	2.39582	9.69586
-773.43750	10.87527	4.34968	2.31124	7.24282
-769.53125	7.65180	0.80303	-0.33802	5.64466
-765.62500	9.26343	2.07672	1.34235	2.86357
-761.71875	8.86039	1.50675	1.48890	1.53115
-757.81250	5.23390	2.66984	0.84470	3.96952
-753.90625	2.81612	4.68106	-0.94457	-0.31303
-750.00000	4.02475	3.51597	-1.22574	-1.03531
-746.09375	4.02462	2.07750	-0.69454	3.29839
-742.18750	2.00987	0.40768	-1.66708	4.62356
-738.28125	2.00979	0.32705	-1.10163	4.26960
-734.37500	-1.21368	-0.61474	-1.77127	0.57183
-730.46875	-3.22835	1.79224	-3.32217	-1.66792
-726.56250	-2.82545	2.86722	-2.33997	-1.48186
-722.65625	-2.42263	0.51055	-1.60744	2.48973
-718.75000	-0.00503	-1.19746	-1.02720	3.74850
-714.84375	1.20378	-2.26872	-4.60075	5.46355
-710.93750	-0.81100	-3.15674	-3.40207	8.98145
-707.03125	-4.84041	0.01430	0.03331	3.43025
-703.12500	-4.84043	2.61913	0.86080	1.57945
-699.21875	-5.64638	1.72076	3.08113	-0.00831
-695.31250	-9.27280	2.13733	0.64060	-6.99381
-691.40625	-7.66119	2.37088	-3.07532	-10.18913
-687.50000	-11.28763	-0.43707	-2.84105	-9.36529
-683.59375	-12.49649	-2.53634	-2.32210	-8.17773
-679.68750	-9.67605	-3.00851	-2.47797	-7.80372
-675.78125	-12.89956	-1.49853	-1.35873	-6.98415
-671.87500	-12.49666	0.64862	2.09189	-3.17619
-667.96875	-6.45277	1.11154	2.73753	-1.99550
-664.06250	-2.42353	1.15984	2.54256	-0.18657
-660.15625	-5.24408	-0.88186	1.23133	-2.30836
-656.25000	-4.03536	-1.49095	1.08589	-3.37177
-652.34375	-1.61789	-1.06805	3.23653	1.00616
-648.43750	1.60547	0.22925	1.86199	0.55595
-644.53125	4.42596	2.02114	2.15740	-0.23269
-640.62500	-0.81221	-3.18375	2.11932	-1.65077
-636.71875	-0.40941	-4.28700	1.52687	-2.60305
-632.81250	-0.81239	-1.16534	1.56878	-6.10693
-628.90625	-1.61838	-0.66466	0.57785	-7.75798
-625.00000	1.20210	2.46395	0.55134	-4.28602
-621.09375	-0.00678	2.97697	0.58724	-4.61903
-617.18750	-0.81270	1.79762	0.36652	-3.46838
-613.28125	-1.61864	2.37341	-1.29831	-3.56568
-609.37500	-1.61868	1.25207	-3.93378	-4.37569
-605.46875	-2.02161	0.87558	-1.06682	0.95153
-601.56250	-3.23039	-0.13103	-0.94900	-2.34442
-597.65625	3.61940	-2.17549	-3.60502	-1.53317
-593.75000	11.67808	-2.13455	0.68026	7.41932
-589.84375	1.20193	-1.67382	4.44619	-2.99954
-585.93750	-18.54166	-2.34125	3.74993	-21.99197
-582.03125	-27.40620	0.38366	3.95589	-27.86380
-578.12500	-35.46483	-2.10491	5.32538	-31.04477
-574.21875	-45.53813	-5.82323	5.89365	-38.42909
-570.31250	-47.95583	-4.60493	3.55834	-45.94111
-566.40625	-52.38820	-5.17205	0.09362	-51.35907
-562.50000	-60.04392	-5.55467	-1.21989	-54.17829
-558.59375	-64.47625	-4.03614	-0.64615	-58.55793
-554.68750	-63.67049	-2.64720	-0.16340	-58.51182
-550.78125	-59.23835	-1.49486	0.65702	-54.22927
