5.0521,4.7112,4.2057,3.6447,3.1948,2.5548,1.8727,1.3351,0.59584,-0.17084,-0.94074,-1.502,-2.2113,-2.8454,-3.2532,-3.678,-3.9756,-4.1051,-4.1574,-4.0967,-3.9391,-3.7723,-3.4983,-3.2022,-2.9827,-2.6961,-2.4235,-2.2419,-2.0376,-1.8748,-1.7581,-1.7001,-1.6678,-1.6852,-1.7381,-1.8612,-2.0458,-2.2968,-2.5293,-2.8908,-3.2936,-3.6065,-4.0016,-4.3123,-4.432,-4.3492,-3.9586,-3.2829,-2.6434,-1.7027,-0.73334,-0.020136,0.87978,1.6928,2.236,2.8693,3.3945,3.8115,4.0494,4.2647,4.3652,4.3602,4.2433,3.9996,3.624,3.261,2.6774,2.0174,1.5063,0.89871,0.53044,0.50909,0.87311,1.6167,2.5687,3.327,4.3097,5.2072,5.8092,6.5084,7.0865,7.4431,7.8199,8.0897,8.2587,8.3208,8.3193,8.2248,8.0967,7.8541,7.5332,7.1386,6.7973,6.2894,5.7268,5.2751,4.6407,3.9787,3.466,2.7863,2.1232,1.4812,1.0097,0.41972,-0.098013,-0.43189,-0.80265,-1.0793,-1.2258,-1.3346,-1.345,-1.273,-1.1684,-0.97076,-0.71717,-0.49857,-0.18534,0.14863,0.49262,0.74618,1.0696,1.3458,1.5162,1.7177,1.8984,2.0221,2.1729,2.3017,2.4014,2.4559,2.4986,2.5092,2.4986,2.4691,2.4239,2.3922,2.3629,2.3706,2.4329,2.5267,2.7281,3.0302,3.3173,3.7719,4.2905,4.8518,5.2886,5.8755,6.4519,6.8696,7.3993,7.8907,8.2297,8.6373,8.994,9.297,9.4857,9.6849,9.8207,9.8785,9.8968,9.8467,9.7602,9.5791,9.3158,8.9663,8.6452,8.1343,7.5227,6.9928,6.1848,5.2534,4.182,3.2798,1.9281,0.38886,-0.89418,-2.7649,-4.7146,-6.051,-7.2356,-7.3686,-6.7083,-6.0215,-5.1024,-4.3324,-3.8755,-3.4187,-3.1332,-3.012,-2.9751,-3.0675,-3.2647,-3.4659,-3.8038,-4.2078,-4.5381,-4.9909,-5.428,-5.8111
5.2752,4.985,4.5916,4.1733,3.8319,3.3219,2.7373,2.2438,1.5034,0.65833,-0.30158,-1.103,-2.2968,-3.6466,-4.7783,-6.4796,-8.4015,-9.9293,-11.728,-12.393,-11.428,-10.092,-8.1912,-6.4774,-5.3619,-4.0905,-3.0378,-2.376,-1.6505,-1.0742,-0.63639,-0.39499,-0.17316,-0.060019,-0.043444,-0.10577,-0.25915,-0.50695,-0.75724,-1.1811,-1.7078,-2.1774,-2.8959,-3.6796,-4.2447,-4.7806,-4.7392,-3.908,-2.8673,-1.2219,0.47186,1.6783,3.1484,4.4459,5.3047,6.3006,7.1297,7.7987,8.1985,8.6011,8.8563,8.9518,8.9511,8.807,8.5195,8.2109,7.6857,7.0525,6.5371,5.8662,5.3502,5.1702,5.3099,5.8751,6.7275,7.4511,8.4201,9.319,9.9211,10.611,11.165,11.492,11.808,11.988,12.034,11.98,11.792,11.468,11.136,10.569,9.8577,8.9969,8.2494,7.113,5.8046,4.7137,3.1199,1.409,0.10217,-1.5144,-2.7209,-3.2817,-3.3002,-3.0063,-2.61,-2.3554,-2.1417,-2.1113,-2.2255,-2.5708,-3.1562,-3.9802,-4.7583,-5.9614,-7.1396,-7.6936,-7.4529,-6.0645,-4.1616,-2.7213,-0.9506,0.60696,1.6406,2.8584,3.9186,4.6241,5.4655,6.2134,6.8754,7.3208,7.8513,8.3152,8.6239,8.989,9.3048,9.5123,9.7542,9.9626,10.143,10.263,10.409,10.546,10.645,10.779,10.926,11.092,11.232,11.447,11.694,11.902,12.205,12.533,12.79,13.136,13.474,13.79,14.005,14.253,14.447,14.551,14.631,14.637,14.59,14.459,14.246,13.953,13.679,13.247,12.741,12.317,11.699,11.028,10.317,9.7657,9.0212,8.2815,7.7413,7.0581,6.4301,5.9985,5.4812,5.0228,4.6132,4.3283,3.9652,3.6085,3.3337,2.943,2.5055,2.1363,1.5848,0.94634,0.19953,-0.44934,-1.4555,-2.6386,-3.6693,-5.2861,-7.2437,-9.613
0.26753,1.5248,2.6794,3.3794,3.6684,3.7949,3.6619,3.4127,2.8992,2.1935,1.3032,0.52472,-0.64595,-1.9468,-2.9963,-4.4339,-5.8571,-6.7993,-7.7031,-8.0266,-7.7369,-7.1856,-6.1996,-5.0768,-4.2152,-3.1114,-2.1119,-1.4466,-0.69353,-0.11878,0.2785,0.45655,0.51035,0.3388,0.064597,-0.50189,-1.297,-2.2965,-3.1289,-4.1699,-4.7568,-4.6539,-3.7758,-2.3965,-1.2553,0.25696,1.6925,3.0502,4.0227,5.2621,6.4361,7.2708,8.3183,9.2776,9.9317,10.707,11.366,11.905,12.231,12.564,12.782,12.875,12.91,12.854,12.727,12.594,12.391,12.184,12.045,11.908,11.849,11.871,11.995,12.224,12.546,12.833,13.251,13.682,13.996,14.38,14.704,14.895,15.071,15.145,15.108,15.002,14.753,14.377,14.008,13.395,12.637,11.733,10.951,9.7655,8.4253,7.3252,5.7678,4.2036,3.143,2.1001,1.6564,1.7545,2.0365,2.488,2.8817,3.0894,3.2121,3.1568,2.9915,2.6088,2.0475,1.3299,0.70354,-0.17986,-0.99783,-1.4497,-1.6877,-1.4405,-0.80429,-0.17079,0.76076,1.7151,2.4238,3.3443,4.2454,4.9116,5.7942,6.668,7.5243,8.1446,8.925,9.6464,10.144,10.743,11.262,11.593,11.946,12.194,12.326,12.346,12.255,12.017,11.732,11.195,10.455,9.4988,8.6431,7.3852,6.2638,5.8631,6.3365,7.7659,9.0807,10.798,12.317,13.596,14.399,15.279,15.957,16.343,16.704,16.9,16.944,16.873,16.659,16.309,15.958,15.38,14.684,14.088,13.208,12.244,11.22,10.431,9.3725,8.351,7.637,6.7851,6.0703,5.6268,5.1444,4.7574,4.4231,4.1858,3.8749,3.5621,3.3232,2.9985,2.6761,2.4393,2.1543,1.9084,1.6745,1.4914,1.2396,0.97934,0.77861,0.5127,0.25427,0.030723
3.8449,4.0468,4.2372,4.288,4.2229,3.9913,3.5932,3.1853,2.4961,1.6363,0.60064,-0.28612,-1.6206,-3.1466,-4.4411,-6.4149,-8.7829,-10.936,-14.581,-19.638,-21.835,-17.89,-13.19,-9.839,-7.8841,-5.7665,-4.0871,-3.0471,-1.9085,-1.0231,-0.37053,-0.017261,0.25634,0.28333,0.15412,-0.19999,-0.76883,-1.5317,-2.1869,-3.0469,-3.5736,-3.5167,-2.7198,-1.3445,-0.16595,1.3982,2.8641,4.2084,5.1338,6.2688,7.3026,8.0122,8.876,9.6481,10.162,10.751,11.226,11.579,11.763,11.892,11.88,11.772,11.483,11.015,10.355,9.7244,8.6886,7.4277,6.3494,4.849,3.632,3.2925,3.8845,5.2894,6.9001,8.0429,9.3921,10.526,11.241,12.026,12.632,12.977,13.3,13.477,13.515,13.457,13.273,12.975,12.683,12.213,11.666,11.057,10.565,9.8869,9.2088,8.717,8.1088,7.5722,7.229,6.854,6.5673,6.3527,6.2243,6.0806,5.9401,5.8225,5.6306,5.3836,5.1595,4.8023,4.3805,3.8903,3.4798,2.8796,2.2405,1.7488,1.081,0.38097,-0.38683,-1.027,-1.9885,-3.0795,-3.9609,-5.0487,-5.5794,-5.2634,-3.8731,-1.9187,0.099352,1.5156,3.2323,4.7375,5.7375,6.9256,7.9593,8.6366,9.4084,10.029,10.5,10.755,10.961,11.007,10.933,10.681,10.246,9.6301,9.0647,8.2396,7.5201,7.2463,7.4874,8.4306,9.4154,10.827,12.16,13.322,14.061,14.866,15.472,15.8,16.073,16.162,16.112,15.889,15.488,14.904,14.342,13.419,12.283,11.277,9.6978,7.8012,5.493,3.3926,-0.14428,-5.1633,-10.659,-13.116,-7.3115,-4.7092,-2.6432,-1.5359,-1.0691,-1.0536,-1.4248,-2.2301,-3.1345,-4.7496,-6.8214,-8.432,-9.5712,-8.5498,-6.4793,-4.9842,-3.3506,-2.1215,-1.4247,-0.76645,-0.36258,-0.18187
5.0541,4.897,4.6358,4.2999,3.9863,3.4753,2.8484,2.2997,1.46,0.49162,-0.59293,-1.4689,-2.6847,-3.9385,-4.8801,-6.1015,-7.2367,-7.9646,-8.6899,-9.0168,-8.8666,-8.4826,-7.6786,-6.6561,-5.8191,-4.6899,-3.6038,-2.8422,-1.9231,-1.1271,-0.46277,-0.03748,0.43372,0.79547,1.0221,1.2592,1.4388,1.5639,1.6407,1.7491,1.8887,2.0255,2.2615,2.5634,2.8332,3.2374,3.6914,4.1943,4.6006,5.186,5.8235,6.3256,7.0169,7.7125,8.2176,8.8426,9.3916,9.8423,10.104,10.337,10.421,10.375,10.156,9.7437,9.1239,8.5117,7.4855,6.2167,5.1231,3.5847,2.3102,1.9105,2.4153,3.7323,5.2572,6.3298,7.5746,8.597,9.2232,9.8838,10.359,10.601,10.778,10.803,10.68,10.493,10.126,9.6268,9.1661,8.4569,7.6547,6.7783,6.0949,5.19,4.3565,3.8316,3.3262,3.0772,3.0521,3.1876,3.4416,3.7324,3.9442,4.1816,4.3415,4.4012,4.3909,4.273,4.1154,3.8248,3.4342,2.9491,2.5207,1.8689,1.1405,0.55534,-0.27691,-1.1948,-2.2265,-3.0903,-4.3809,-5.8707,-7.1256,-8.8532,-10.178,-10.364,-9.2663,-7.382,-5.385,-3.9561,-2.1948,-0.55926,0.59574,2.0647,3.452,4.4196,5.602,6.6484,7.5564,8.1489,8.8265,9.3796,9.722,10.095,10.395,10.644,10.818,11.056,11.326,11.567,11.944,12.388,12.757,13.274,13.792,14.277,14.601,14.959,15.217,15.333,15.376,15.277,15.108,14.75,14.237,13.567,12.961,12.017,10.913,9.9848,8.622,7.1381,5.5713,4.3805,2.8605,1.5634,0.82601,0.20634,-0.057593,-0.12214,-0.13759,-0.18219,-0.34079,-0.56043,-1.0048,-1.6355,-2.2339,-3.1797,-4.1028,-4.6005,-4.8012,-4.3988,-3.5406,-2.7692,-1.7565,-0.88779,-0.35685,0.17471,0.49589,0.60938
4.6423,4.6564,4.5943,4.4151,4.1855,3.7315,3.0899,2.4723,1.4536,0.17987,-1.3702,-2.7335,-4.8339,-7.2249,-9.062,-10.964,-11.289,-10.546,-9.1075,-7.7061,-6.4743,-5.6662,-4.7287,-3.9316,-3.4096,-2.8084,-2.2863,-1.9235,-1.4591,-0.97797,-0.4931,-0.11626,0.406,0.93281,1.3202,1.8142,2.2451,2.5976,2.8211,3.0519,3.198,3.2451,3.2097,3.0527,2.8447,2.4372,1.8843,1.2325,0.73831,0.28463,0.39713,0.98673,2.3274,3.9458,5.1554,6.6343,7.9089,8.9642,9.6098,10.276,10.725,10.93,11.037,10.974,10.761,10.518,10.108,9.6408,9.2821,8.8378,8.4868,8.3105,8.2123,8.2673,8.4529,8.6499,8.9502,9.2476,9.4441,9.6403,9.7367,9.7307,9.6073,9.3484,8.9476,8.5524,7.901,7.1044,6.4013,5.3208,4.0455,2.4941,1.0779,-1.3268,-4.7154,-8.4654,-15.595,-11.095,-6.6901,-2.9821,-0.55719,1.1223,2.0499,2.9474,3.5276,3.7837,3.9159,3.8236,3.6144,3.1883,2.6014,1.8683,1.2315,0.29425,-0.69356,-1.4195,-2.311,-3.0532,-3.6178,-3.9261,-4.2468,-4.5369,-4.7536,-5.0712,-5.4273,-5.7243,-6.191,-6.7996,-7.5931,-8.2372,-8.7499,-7.94,-6.319,-3.6144,-0.96092,0.80261,2.8022,4.4402,5.7682,6.5906,7.4827,8.1706,8.5769,9.004,9.3464,9.6582,9.9042,10.283,10.745,11.15,11.756,12.41,12.911,13.566,14.173,14.706,15.044,15.397,15.628,15.713,15.705,15.55,15.336,14.919,14.354,13.644,13.023,12.084,11.024,10.16,8.9406,7.6738,6.3976,5.4589,4.2742,3.215,2.5343,1.8062,1.3015,1.0635,0.92294,0.9365,1.0396,1.147,1.3016,1.4639,1.578,1.6922,1.7901,1.8798,2.0432,2.2559,2.5016,2.6925,2.9422,3.1626,3.3022,3.4385,3.504,3.5002
2.36,3.0175,3.6484,4.0164,4.1277,4.0634,3.7587,3.3746,2.6606,1.7001,0.47372,-0.64041,-2.3581,-4.2509,-5.6276,-6.9341,-7.002,-6.3474,-5.1477,-4.0571,-3.2437,-2.8317,-2.5193,-2.443,-2.5467,-2.9054,-3.5079,-4.1003,-4.9649,-5.6443,-5.7619,-5.3124,-4.1343,-2.7041,-1.6443,-0.35606,0.68377,1.528,2.0435,2.5616,2.9013,3.035,3.0488,2.8593,2.5632,1.9298,0.94719,-0.50125,-1.9924,-4.5333,-6.5093,-5.4706,-1.8869,1.4917,3.5657,5.8015,7.5668,8.9602,9.7886,10.633,11.208,11.478,11.643,11.595,11.342,11.021,10.431,9.6745,9.0132,8.0478,7.0716,6.4157,5.7869,5.5742,5.7947,6.1604,6.7585,7.3311,7.6807,7.9798,8.0587,7.9622,7.6201,7.0338,6.2126,5.4603,4.3472,3.177,2.331,1.3529,0.5991,0.028506,-0.34665,-0.83233,-1.2756,-1.5032,-1.5009,-1.0367,-0.42043,0.58481,1.6143,2.517,3.0662,3.6099,3.9243,4.0067,3.9336,3.6377,3.2486,2.4968,1.4594,0.1094,-1.1601,-3.3129,-6.2542,-9.2749,-14.942,-17.189,-12.068,-9.2391,-6.7417,-5.1152,-4.2888,-3.5551,-3.1631,-3.0757,-3.2226,-3.6725,-4.3885,-5.0554,-5.7753,-5.5527,-4.502,-2.3557,-0.058428,1.5218,3.2909,4.69,5.7518,6.334,6.8236,6.9778,6.8721,6.4257,5.6238,4.52,3.63,2.8735,3.3847,4.6048,6.6561,8.6346,9.9471,11.434,12.639,13.589,14.151,14.709,15.062,15.198,15.212,15.042,14.795,14.306,13.634,12.779,12.018,10.846,9.5017,8.3829,6.758,5.0028,3.1458,1.6952,-0.28742,-2.3085,-3.8132,-5.5994,-6.6188,-6.5099,-5.3467,-3.6577,-1.9866,-0.86761,0.40358,1.4279,2.068,2.7525,3.2557,3.5294,3.7907,3.9679,4.0738,4.1108,4.1193,4.0791,4.0305,3.9451,3.8409,3.7282
-0.34914,0.49082,1.3399,1.9329,2.231,2.4706,2.549,2.516,2.3659,2.1057,1.7532,1.4491,1.0198,0.6198,0.35075,0.052969,-0.18342,-0.31796,-0.45277,-0.57778,-0.76465,-0.98539,-1.429,-2.0838,-2.7423,-3.8849,-5.4194,-6.937,-9.5885,-13.001,-15.271,-13.793,-10.292,-7.4317,-5.796,-4.0946,-2.8158,-1.8321,-1.2361,-0.64264,-0.23181,-0.012258,0.188,0.30629,0.36427,0.41922,0.46036,0.54441,0.66665,0.97689,1.5018,2.0615,3.0103,4.123,5.0135,6.1918,7.2927,8.256,8.861,9.5006,9.9459,10.146,10.225,10.07,9.668,9.1888,8.2904,7.0436,5.8225,3.6753,0.61859,-2.7652,-11.138,-13.084,-4.1184,-0.86361,1.8462,3.5409,4.3668,5.0129,5.2148,5.0979,4.5823,3.6222,2.1587,0.64202,-2.1431,-6.4286,-12.019,-28.943,-10.813,-5.9817,-3.9296,-2.1392,-0.95661,-0.31147,0.34039,0.83859,1.1428,1.4884,1.769,1.978,2.0749,2.1245,2.0755,1.9729,1.7491,1.4139,1.071,0.46472,-0.3186,-1.2684,-2.0834,-3.2778,-4.5365,-5.4252,-6.3037,-6.6294,-6.2791,-5.7026,-4.8182,-3.9532,-3.3613,-2.6671,-2.0749,-1.6932,-1.2518,-0.85376,-0.45055,-0.12576,0.37299,0.97789,1.5045,2.2923,3.1291,3.7481,4.5016,5.1508,5.6586,5.9111,6.0356,5.8866,5.576,4.8523,3.7272,2.1637,0.77018,-0.78712,-0.57776,0.88581,3.3284,5.5392,6.9379,8.4721,9.6815,10.616,11.158,11.69,12.019,12.137,12.127,11.928,11.651,11.102,10.337,9.3366,8.4174,6.9534,5.1819,3.6084,1.141,-1.8221,-5.3181,-8.1652,-11.525,-13.22,-13.753,-14.584,-15.44,-14.689,-11.439,-7.95,-5.1278,-3.4535,-1.6922,-0.42183,0.27659,0.94725,1.3569,1.4963,1.4794,1.2648,0.8901,0.53434,0.022911,-0.4782,-0.81227,-1.1799,-1.4631,-1.6937
-0.95845,-0.63155,-0.27817,-0.012988,0.14157,0.32758,0.50042,0.63005,0.79735,0.96907,1.1435,1.2661,1.39,1.4715,1.5085,1.5233,1.4696,1.3811,1.1875,0.90962,0.54999,0.22324,-0.30385,-0.95573,-1.5201,-2.3521,-3.2323,-3.9007,-4.7367,-5.4071,-5.8256,-5.9494,-5.8829,-5.6215,-5.3655,-5.0189,-4.7279,-4.4794,-4.3691,-4.3366,-4.3588,-4.4035,-4.4418,-4.4087,-4.3097,-4.0118,-3.5147,-2.8088,-2.1495,-1.1314,0.019675,0.93813,2.2029,3.4726,4.3968,5.5592,6.6137,7.5267,8.1025,8.7267,9.1767,9.3913,9.5027,9.4128,9.1301,8.7974,8.1983,7.4342,6.7704,5.8061,4.8308,4.1842,3.5703,3.359,3.5487,3.8687,4.3888,4.8729,5.1545,5.3748,5.3915,5.2616,4.888,4.2894,3.4823,2.7538,1.7179,0.74567,0.14576,-0.32965,-0.38168,-0.097378,0.21458,0.624,0.92083,1.0495,1.0986,1.0161,0.87794,0.59363,0.20442,-0.25031,-0.59754,-1.0215,-1.3443,-1.5236,-1.6959,-1.7959,-1.8523,-1.9489,-2.1298,-2.4204,-2.6829,-3.0579,-3.4183,-3.6669,-3.9393,-4.1082,-4.1514,-4.1014,-3.9605,-3.7288,-3.5073,-3.1641,-2.7638,-2.419,-1.8944,-1.2808,-0.59962,-0.050552,0.72498,1.5175,2.1188,2.9208,3.6905,4.2311,4.8807,5.4539,5.9111,6.1623,6.3719,6.4456,6.4162,6.2744,6.0518,5.8038,5.6454,5.5279,5.5668,5.7105,6.0349,6.4647,6.8265,7.3158,7.7835,8.2079,8.4841,8.7847,8.9977,9.0889,9.1018,8.9745,8.7747,8.3611,7.7703,6.9844,6.2521,5.0664,3.6158,2.3303,0.33161,-1.9966,-4.5402,-6.3378,-7.8855,-7.947,-7.3195,-6.2454,-5.1715,-4.3837,-3.3198,-2.2482,-1.2484,-0.58728,0.14806,0.6757,0.89108,0.93226,0.69929,0.33918,-0.42353,-1.5579,-3.1216,-4.6114,-7.0461,-9.8201,-11.475,-11.72,-10.335,-9.0325
-1.1678,-1.3245,-1.7064,-2.2538,-2.7308,-3.3028,-3.5411,-3.3492,-2.6116,-1.5595,-0.44303,0.33134,1.2056,1.8622,2.2201,2.5502,2.7193,2.7444,2.6364,2.3746,1.9786,1.6079,1.0241,0.33528,-0.23484,-1.0637,-1.9248,-2.5726,-3.4208,-4.1951,-4.864,-5.2704,-5.6682,-5.9321,-6.0544,-6.1906,-6.3593,-6.6785,-7.0929,-7.8714,-8.8713,-9.7991,-11.112,-12.27,-12.756,-12.675,-11.857,-10.416,-8.9669,-6.6502,-4.1312,-2.2451,0.12325,2.2633,3.6954,5.3669,6.7744,7.9285,8.6346,9.3807,9.8964,10.132,10.259,10.191,9.956,9.684,9.2155,8.6686,8.2415,7.6923,7.2206,6.9498,6.7178,6.6366,6.6862,6.7845,6.9589,7.135,7.2389,7.3207,7.3144,7.2436,7.0654,6.7975,6.4657,6.176,5.7734,5.4062,5.1581,4.866,4.615,4.3927,4.2241,3.9701,3.6323,3.2991,2.7173,1.9402,1.1997,-0.049383,-1.6512,-3.627,-5.3357,-7.6256,-8.8996,-8.5922,-7.2245,-5.8347,-4.9994,-4.1851,-3.7074,-3.528,-3.5585,-3.7627,-4.0588,-4.3104,-4.6454,-4.9307,-5.1656,-5.3332,-5.5386,-5.7034,-5.8043,-5.9043,-5.9048,-5.7554,-5.2573,-4.3959,-3.2291,-2.2307,-0.83326,0.53953,1.5138,2.7238,3.808,4.534,5.3911,6.1235,6.7025,7.0391,7.3796,7.6037,7.693,7.7141,7.636,7.4755,7.3091,7.0295,6.6992,6.4303,6.0574,5.6956,5.4554,5.2221,5.1474,5.2617,5.4577,5.8138,6.1997,6.4661,6.7447,6.9029,6.9325,6.8624,6.6786,6.3907,6.106,5.6476,5.1234,4.701,4.1115,3.5373,3.0266,2.7217,2.4501,2.3434,2.373,2.521,2.7544,2.9682,3.2642,3.5514,3.794,3.9209,3.9912,3.9675,3.8565,3.5362,2.9874,2.4174,1.4327,0.14377,-1.4927,-2.9828,-5.2995,-7.6557,-8.8808,-9.0152,-8.0441,-6.9787
