 	TP9	AF7	AF8	TP10	
-1000.00000	7.44364	1.61267	-4.96907	-4.61227
-996.09375	9.05575	2.89844	-6.61728	-4.29352
-992.18750	11.47363	2.77049	-5.04210	-0.40239
-988.28125	9.05641	0.32600	-2.88338	5.23853
-984.37500	3.41569	0.70334	-0.06844	8.07438
-980.46875	3.41605	-0.49100	-0.61848	8.08500
-976.56250	6.23695	-1.11681	-2.58582	7.39400
-972.65625	5.83433	-0.73368	-3.34331	6.64640
-968.75000	5.83466	-1.59681	-2.01707	8.72575
-964.84375	5.43202	0.26378	1.09793	11.00593
-960.93750	4.22355	1.83367	0.50525	11.92624
-957.03125	1.80637	-0.31327	-1.38796	10.65209
-953.12500	-2.22253	-0.21587	-2.45579	8.87352
-949.21875	-1.41628	2.13289	-1.94708	3.32573
-945.31250	1.40463	3.46550	-1.35012	1.01524
-941.40625	0.59920	1.73922	-0.78993	4.48935
-937.50000	1.00255	-0.73461	-2.21742	3.86845
-933.59375	-1.81763	-2.12496	-5.20164	2.65676
-929.68750	-3.42893	-2.18639	-3.88362	5.96503
-925.78125	-5.04027	-2.98740	-0.56208	3.88794
-921.87500	-8.66620	-5.20420	-1.68167	3.90136
-917.96875	-6.65116	-5.20054	-2.25324	5.17329
-914.06250	-7.45663	-5.25408	-2.31514	1.29626
-910.15625	-7.05338	-5.69209	-3.39618	3.35065
-906.25000	-8.66471	-4.18586	-2.98445	1.49079
-902.34375	-11.08195	-3.27983	-2.16813	-3.13943
-898.43750	-11.88743	-2.83075	-4.71809	-6.79088
-894.53125	-10.27537	-3.56093	-5.48271	-11.72473
-890.62500	-4.23099	-2.34271	-2.90412	-9.75120
-886.71875	-3.42471	-3.75619	-4.18485	-6.17624
-882.81250	-4.23007	-5.37917	-6.27672	-5.35500
-878.90625	-1.00615	-5.30892	-7.99907	-6.64153
-875.00000	0.20308	-3.09093	-9.06428	-3.76547
-871.09375	1.81539	-1.00484	-7.64722	2.52562
-867.18750	3.02480	-0.48963	-6.17783	1.03404
-863.28125	3.02541	1.39399	-7.15554	0.47408
-859.37500	1.41425	1.06659	-6.05069	2.79778
-855.46875	0.60900	3.00503	-5.80790	6.23844
-851.56250	-1.00206	3.55716	-6.74821	5.53342
-847.65625	-3.41904	-1.23656	-6.54633	0.55816
-843.75000	-3.82141	-4.71669	-7.22076	-1.37097
-839.84375	-2.20907	-4.65495	-6.12440	-1.04123
-835.93750	0.20907	-3.80905	-6.19051	-1.05259
-832.03125	-0.59618	-1.95590	-6.65610	2.49992
-828.12500	-0.59559	1.65767	-6.90272	6.90287
-824.21875	1.01674	2.07808	-8.08259	6.83479
-820.31250	-0.59445	1.70441	-8.21846	5.20702
-816.40625	2.22660	2.65719	-6.98915	9.01402
-812.50000	6.65941	1.79423	-6.96988	11.96422
-808.59375	3.83945	2.95374	-8.45675	7.17638
-804.68750	-0.18934	2.43933	-8.12806	-0.69956
-800.78125	-3.81523	0.80637	-6.69015	-2.23498
-796.87500	-0.59127	1.85417	-5.38330	-2.64588
-792.96875	3.03562	1.50865	-4.06507	-3.94453
-789.06250	5.45364	2.24735	-7.18036	-5.06543
-785.15625	5.85706	4.42691	-8.96779	-6.65043
-781.25000	2.63407	4.74118	-7.98449	-2.41912
-777.34375	-0.58895	3.04956	-6.20800	-1.78356
-773.43750	1.02322	1.61726	-7.21079	-0.89973
-769.53125	2.23237	1.14823	-7.50722	2.81850
-765.62500	-5.01997	-0.01698	-7.37763	0.26227
-761.71875	-5.42248	-2.20310	-6.86147	0.62038
-757.81250	-0.58694	-1.41169	-3.41884	2.33232
-753.90625	-4.21287	-0.29942	-5.93245	-0.25265
-750.00000	-4.61544	-0.74838	-7.02118	2.62671
-746.09375	-1.79455	-1.62409	-3.35702	4.32295
-742.18750	-1.39119	-1.48916	-4.52799	-0.37375
-738.28125	-1.79374	-2.66397	-5.07363	-0.37319
-734.37500	-0.58454	-1.01970	-2.24620	4.84993
-730.46875	1.02763	0.58462	-4.51541	2.42209
-726.56250	-0.58370	-1.60304	-4.56141	4.72517
-722.65625	1.43138	-1.97915	-0.98205	9.09953
-718.75000	1.83475	-0.70606	-2.30696	4.60309
-714.84375	2.23805	1.46965	-2.60012	1.51749
-710.93750	-0.98495	0.71259	-2.81195	-0.61122
-707.03125	-3.80512	-1.16279	-4.94673	-0.94830
-703.12500	-2.99888	1.56729	0.15184	2.84544
-699.21875	-6.62485	1.24014	0.85331	-1.27661
-695.31250	-9.84792	-1.69721	-5.38333	-7.02423
-691.40625	-6.22111	-3.18741	-3.52454	-4.85686
-687.50000	-2.99732	-1.51250	-1.28983	-5.44423
-683.59375	-3.80278	-2.93577	-1.93058	-7.85834
-679.68750	-2.99652	-4.88204	-6.47068	-8.34557
-675.78125	-3.39898	-2.05933	-7.37329	-8.28262
-671.87500	-5.01025	0.16445	-3.43178	-5.07208
-667.96875	-2.59213	1.37651	-3.26177	-2.31421
-664.06250	-2.59166	2.24284	-3.19843	-3.67480
-660.15625	-2.18829	-0.53562	-3.72769	-5.32575
-656.25000	0.22964	-0.82620	-4.13796	-4.27130
-652.34375	-0.97869	-1.32235	-2.53526	-4.07277
-648.43750	0.23045	0.65309	-1.19266	-2.43544
-644.53125	3.45430	4.21071	-2.03832	-6.76846
-640.62500	2.24591	3.80525	-3.80961	-9.54728
-636.71875	-0.17122	2.40513	-3.73620	-7.88335
-632.81250	-2.99136	-0.39715	-1.64285	-4.27166
