 	TP9	AF7	AF8	TP10	
-1000.00000	-18.84920	0.27908	-0.82784	-4.51546
-996.09375	-16.03594	1.55648	-1.21165	-2.38170
-992.18750	-20.87832	0.70328	-0.71751	0.14776
-988.28125	-19.67675	-0.06488	-0.80700	4.53102
-984.37500	-17.66931	0.00606	-0.15307	3.58379
-980.46875	-18.88530	-0.12565	-0.43777	3.14656
-976.56250	-16.47484	0.65011	0.73074	8.24351
-972.65625	-17.69077	-0.98339	0.05060	6.30295
-968.75000	-18.10082	0.78204	0.84965	3.26542
-964.84375	-14.07857	0.09971	1.52485	4.25744
-960.93750	-9.65338	1.09622	2.38054	6.35511
-957.03125	-7.64581	2.97407	2.67581	6.77133
-953.12500	-8.45872	2.55799	-2.01060	7.23518
-949.21875	-5.64528	4.83891	-5.15804	9.67534
-945.31250	-9.27861	3.41800	-4.45011	8.55586
-941.40625	-9.68861	1.92972	-2.84934	4.70764
-937.50000	-7.68106	3.69492	-1.01605	4.48093
-933.59375	-9.29989	2.06143	-2.87079	6.97106
-929.68750	-11.32172	2.43450	-3.11655	6.43558
-925.78125	-15.35825	1.49710	-1.15624	6.00557
-921.87500	-18.18592	-1.65546	-1.21907	9.08381
-917.96875	-20.61069	-0.81208	-1.47890	4.99559
-914.06250	-19.00607	-0.45648	-0.51430	3.49284
-910.15625	-17.40149	-2.40234	-1.08516	3.21684
-906.25000	-17.81149	-3.24770	-0.68313	2.65388
-902.34375	-18.62445	-0.79587	2.03285	7.39757
-898.43750	-19.03452	-2.48685	2.09430	7.91092
-894.53125	-14.20648	-2.17340	2.23981	6.06543
-890.62500	-10.18425	-0.80738	2.54750	4.04925
-886.71875	-11.80299	-3.96864	0.19128	1.32477
-882.81250	-12.21299	-4.76021	-0.34695	-1.15453
-878.90625	-12.62292	-5.76042	0.03452	-0.47419
-875.00000	-13.83875	-5.10158	0.15490	0.18075
-871.09375	-16.66626	-3.25626	0.93154	-3.15534
-867.18750	-13.85279	0.94426	1.06250	-2.81402
-863.28125	-10.63637	1.35861	-0.30078	2.77016
-859.37500	-8.62871	-0.55835	-2.82232	4.82024
-855.46875	-5.00933	0.83446	-1.93256	3.56411
-851.56250	-7.43383	1.13057	-1.90385	2.95735
-847.65625	-8.64961	3.83333	-2.90619	0.31316
-843.75000	-5.83608	6.27670	-0.65010	1.44514
-839.84375	-7.85768	5.06119	0.37446	2.84086
-835.93750	-8.26758	4.35480	1.21721	0.09516
-832.03125	-7.06570	3.48939	-0.31728	1.03085
-828.12500	-11.90777	1.07064	-2.85158	-1.37920
-824.21875	-15.94403	-1.29003	-1.79915	-2.30630
-820.31250	-9.90706	0.62244	-0.04501	0.83998
-816.40625	-10.71988	1.43215	-1.27340	-0.55903
-812.50000	-13.14443	-0.20791	-3.17267	-1.68385
-808.59375	-11.13674	0.71324	0.41915	-2.24805
-804.68750	-15.17299	0.41465	-0.52579	-6.06359
-800.78125	-16.79164	1.03367	-2.06573	-5.21182
-796.87500	-16.79857	-1.08140	-0.53845	-2.43063
-792.96875	-18.82013	-5.93068	-5.23128	1.66123
-789.06250	-10.76844	-5.70141	-4.77994	11.00495
-785.15625	2.11839	-1.50531	0.75098	15.96392
-781.25000	2.11151	1.86247	3.98271	10.87651
-777.34375	-1.92466	1.65105	4.22947	8.58018
-773.43750	4.51535	0.82824	2.77522	17.10771
-769.53125	16.59633	3.18114	0.89098	25.08436
-765.62500	25.85680	5.43892	-1.19369	27.51572
-761.71875	25.44701	5.52562	1.17725	32.98849
-757.81250	21.41083	1.97571	2.95858	38.11149
-753.90625	21.40392	3.55046	3.11909	37.80268
-750.00000	19.38238	5.60208	2.52271	37.97601
-746.09375	19.37552	2.71030	0.08540	36.65323
-742.18750	19.77155	0.74032	0.39657	35.74067
-738.28125	15.73536	0.69995	2.90302	35.79472
-734.37500	16.93727	3.04387	1.44257	34.73243
-730.46875	14.91576	2.36706	0.92082	32.75720
-726.56250	12.08841	0.78279	2.57225	31.29181
-722.65625	11.67861	2.41357	1.64004	28.80535
-718.75000	9.65711	3.46608	-0.36842	26.60993
-714.84375	9.65028	3.74284	-0.64127	28.04075
-710.93750	8.03176	3.54956	-0.69164	26.75418
-707.03125	8.02495	1.66917	-1.39050	25.94022
-703.12500	3.98877	1.67968	-0.33112	24.27283
-699.21875	1.96728	-1.00682	0.80104	20.62907
-695.31250	1.96043	-0.79729	-1.51922	21.35088
-691.40625	1.14774	1.09130	-1.50890	23.18970
-687.50000	4.36439	4.15857	-0.11935	24.22751
