 	TP9	AF7	AF8	TP10	
-1000.00000	9.78454	7.26078	2.96831	2.75508
-996.09375	8.57420	3.30575	1.87637	0.79038
-992.18750	8.71448	1.97350	1.21700	4.54603
-988.28125	8.01879	0.73735	2.94453	5.52655
-984.37500	7.58110	1.50680	2.73843	1.50037
-980.46875	11.36812	3.12004	0.06863	1.46532
-976.56250	13.25981	1.68448	-0.15562	0.88460
-972.65625	18.65439	3.68353	2.10259	-0.15712
-968.75000	23.05761	4.83574	3.43075	-1.61236
-964.84375	20.49536	3.06012	0.71245	-6.49448
-960.93750	16.96337	1.79614	-0.01005	-3.05010
-957.03125	11.93916	1.65859	1.42664	-0.58790
-953.12500	11.71435	2.16268	2.57664	0.81327
-949.21875	9.88307	2.49851	2.71446	4.11917
-945.31250	5.55917	2.61368	4.34025	1.17653
-941.40625	10.04384	2.08259	3.53994	2.09527
-937.50000	11.05394	2.42274	2.19184	1.60794
-933.59375	4.41766	1.43854	3.44371	2.62733
-929.68750	1.94546	2.58859	3.21160	3.79046
-925.78125	3.87260	3.79484	0.32548	0.74040
-921.87500	2.28805	0.75849	-0.96437	1.98631
-917.96875	7.77770	2.36610	-1.08240	5.45336
-914.06250	12.88379	5.13550	-0.13249	4.08032
-910.15625	8.51973	5.50672	1.69675	1.84052
-906.25000	7.78335	5.79819	2.77053	1.46482
-902.34375	7.79358	5.48187	2.19296	0.24285
-898.43750	8.95422	5.11616	0.46963	0.06432
-894.53125	11.72919	4.79030	1.51748	0.74344
-890.62500	12.28690	3.59495	3.40636	1.09702
-886.71875	14.87726	3.38557	2.00477	2.54558
-882.81250	15.67633	3.76404	0.92580	4.51436
-878.90625	12.56139	1.80958	2.41737	5.58146
-875.00000	13.44427	2.01328	0.33445	5.10928
-871.09375	16.87975	2.89485	-1.33199	5.99907
-867.18750	11.45884	3.40667	2.45963	0.35850
-863.28125	4.97978	2.45703	4.10000	-2.12803
-859.37500	6.10110	3.32727	1.94180	-1.77453
-855.46875	3.52245	7.27950	1.15326	-2.56437
-851.56250	7.39632	9.44795	3.99993	0.03371
-847.65625	10.83067	7.47265	5.34316	0.54849
-843.75000	11.15960	5.59225	2.44943	1.26400
-839.84375	10.11614	0.80681	1.46248	1.76330
-835.93750	4.52623	-0.76696	3.16795	2.30204
-832.03125	7.61607	3.10539	1.26866	4.96669
-828.12500	12.59610	4.30052	-1.83669	6.34399
-824.21875	11.65018	2.69522	-1.60713	8.23992
-820.31250	13.31730	3.92057	-1.43645	10.14396
-816.40625	12.02031	5.27288	-0.06823	8.02249
-812.50000	7.47062	3.60844	0.94845	7.10433
-808.59375	8.70302	2.75369	1.87086	7.27319
-804.68750	9.67402	2.22910	2.00407	3.48479
-800.78125	8.84760	2.59759	0.49953	1.60123
-796.87500	8.67455	7.26704	0.30964	3.71525
-792.96875	6.15840	6.11964	-0.58866	2.01983
-789.06250	7.61988	5.65108	-0.05559	1.32734
-785.15625	6.84318	6.61285	1.19585	2.30811
-781.25000	1.53532	3.28731	0.42270	1.11010
-777.34375	3.34845	2.39544	-0.93564	1.06292
-773.43750	5.69745	4.59300	-0.92643	2.61249
-769.53125	8.14492	3.32057	-3.18571	3.82425
-765.62500	10.00872	1.34176	-0.80814	4.30610
-761.71875	6.28262	1.55960	1.55817	3.42527
-757.81250	9.73587	2.34366	-0.98279	7.71702
-753.90625	15.35744	3.45864	-0.06623	9.28953
-750.00000	12.70312	4.62472	2.55194	12.35321
-746.09375	12.32338	7.36891	1.63300	12.70245
-742.18750	12.20478	7.89328	-0.12146	8.54013
-738.28125	10.90756	3.88941	0.57239	9.16763
-734.37500	8.94950	2.71501	3.60277	9.96675
-730.46875	8.00480	5.12908	1.44121	7.17756
-726.56250	7.34368	4.14505	-1.15123	8.56051
-722.65625	11.64131	4.15870	0.22071	10.00150
-718.75000	13.30384	6.63080	2.92567	9.03550
-714.84375	8.63513	6.79265	2.82728	5.45232
-710.93750	8.56259	3.21946	2.74771	-0.01042
-707.03125	7.96775	2.14618	3.32937	1.95584
-703.12500	5.39391	2.04294	2.58601	1.75974
-699.21875	7.65003	2.51098	2.45171	-3.16159
-695.31250	7.96656	3.19965	1.63525	-1.83445
-691.40625	5.51833	2.92289	0.82738	0.06358
-687.50000	4.93306	3.38660	-0.64155	-1.06444
-683.59375	1.92086	1.54829	0.52771	-2.89337
