 	TP9	AF7	AF8	TP10	
-1000.00000	28.36376	6.92177	0.77082	11.13584
-996.09375	26.45193	4.44577	2.09862	6.66539
-992.18750	26.42869	2.82266	1.02710	4.47239
-988.28125	28.07354	2.33809	-1.14219	5.73020
-984.37500	28.25351	4.44828	0.37164	8.87596
-980.46875	30.09645	6.60792	1.26951	9.16850
-976.56250	32.38723	8.48375	2.50167	9.72302
-972.65625	31.57351	8.77863	2.15732	9.95232
-968.75000	29.29772	8.71218	-0.37215	3.23643
-964.84375	24.70033	5.28815	-0.76558	-0.01228
-960.93750	24.99321	2.26648	-0.64386	3.18267
-957.03125	27.80206	4.87956	1.30670	8.30346
-953.12500	24.58670	5.07140	0.87371	12.97345
-949.21875	23.68676	3.39245	-2.83683	13.25045
-945.31250	24.82708	2.08561	0.50347	20.96888
-941.40625	29.17889	2.76022	2.28152	25.42024
-937.50000	25.19267	5.31792	0.93130	13.69363
-933.59375	7.88217	4.19377	-0.00120	-1.37660
-929.68750	-0.45182	4.51266	0.73271	-9.76583
-925.78125	-6.82518	3.70460	1.76025	-16.01973
-921.87500	-13.74997	0.83429	4.40265	-21.21766
-917.96875	-13.31081	-0.27541	3.79293	-23.66135
-914.06250	-14.91710	-1.50855	-2.88322	-25.84838
-910.15625	-12.90620	-2.83381	-4.57054	-25.93007
-906.25000	-17.87770	-4.76350	-4.24878	-30.39390
-902.34375	-16.35102	-5.12507	-3.55003	-32.36567
-898.43750	-9.53343	-3.84286	-3.40607	-25.99008
-894.53125	-8.75824	0.05353	-3.74159	-21.76332
-890.62500	-6.02885	4.32188	0.19267	-17.52152
-886.71875	-5.11074	2.87177	0.20466	-14.90425
-882.81250	-0.78024	0.99751	-0.22311	-12.45077
-878.90625	-0.53805	-0.95367	-1.72867	-13.43259
-875.00000	1.37598	-1.99808	-4.18649	-16.11922
-871.09375	5.66703	-0.20862	-1.49579	-12.34995
-867.18750	7.69869	-0.78846	2.22683	-7.83285
-863.28125	7.98577	-1.34934	1.48763	-6.99880
-859.37500	7.63939	-0.87680	-2.45819	-6.53065
-855.46875	10.65117	-0.41006	-0.59055	-4.08041
-851.56250	14.51875	0.90260	0.03617	-3.97529
-847.65625	17.72499	2.79106	-0.19699	-3.54313
-843.75000	24.45645	7.17348	1.98312	-1.09696
-839.84375	27.90044	6.45930	0.04515	2.78202
-835.93750	27.53038	5.22114	-0.20532	6.29543
