 	TP9	AF7	AF8	TP10	
-1000.00000	10.72737	-8.31383	-2.85673	-18.14784
-996.09375	7.90558	-7.54189	-3.21547	-16.76428
-992.18750	9.11310	-4.63931	-3.78926	-17.79719
-988.28125	8.30597	-3.74317	-6.77046	-21.75003
-984.37500	7.09592	-3.90335	-5.23764	-25.89374
-980.46875	4.27417	-3.16319	-4.19420	-27.64903
-976.56250	0.64650	-3.17769	-2.47643	-25.48399
-972.65625	4.27166	0.24287	-2.10100	-25.92065
-968.75000	7.09088	-0.81755	-4.64457	-26.76687
-964.84375	5.07494	-5.48591	-6.85812	-26.75036
-960.93750	4.26782	-5.25789	-7.13909	-23.46539
-957.03125	5.07241	-6.47877	-5.78205	-21.69592
-953.12500	7.08583	-7.37969	-6.06853	-19.10935
-949.21875	11.51687	-6.75611	-2.11037	-13.65080
-945.31250	11.51565	-4.23386	0.00124	-13.93279
-941.40625	10.30566	1.11815	-2.01838	-11.24129
-937.50000	8.28982	-0.52044	-1.44569	-11.44775
-933.59375	6.67686	-2.12307	-0.78491	-17.10617
-929.68750	5.86982	1.00300	-2.79700	-17.05004
-925.78125	5.46569	0.65796	-6.01512	-17.65933
-921.87500	5.46452	-3.37396	-6.15569	-19.18471
-917.96875	6.26928	-5.04423	-3.16515	-14.88951
-914.06250	7.07398	-5.34281	-3.17439	-10.24014
-910.15625	9.89333	-7.35902	-6.30412	-12.78454
-906.25000	13.51859	-4.10838	-5.56738	-12.94559
-902.34375	12.30866	-3.01868	-1.01401	-11.43707
-898.43750	11.09872	-3.93086	-2.87940	-13.08718
-894.53125	16.33566	-3.33935	-3.56728	-9.39081
-890.62500	12.30517	-4.04218	-3.36701	-12.53584
-886.71875	6.66290	-2.82000	-3.08865	-13.08609
-882.81250	9.07928	-3.85884	-0.69386	-11.37068
-878.90625	7.86928	-4.83396	-1.79495	-16.11872
-875.00000	8.27104	-6.18561	-2.76986	-15.76819
-871.09375	7.46393	-8.79199	-2.04705	-11.86853
-867.18750	5.44810	-6.35763	-0.99821	-12.03368
-863.28125	9.07332	-1.46135	0.04434	-12.13679
-859.37500	9.47502	1.11315	2.10541	-9.88512
-855.46875	9.87680	-0.18140	1.63561	-13.65888
-851.56250	11.89028	-2.26963	-0.73486	-16.82294
-847.65625	11.08327	-3.44121	-2.52096	-16.23125
-843.75000	9.47035	-3.07858	-3.63301	-18.16814
-839.84375	9.06631	0.61595	-1.65170	-15.74548
-835.93750	11.07984	-2.24869	-0.02064	-15.15264
-832.03125	10.67575	-8.24944	-0.64162	-14.90550
-828.12500	7.85411	-8.17501	-2.82395	-13.18438
-824.21875	9.06177	-5.48658	-0.84576	-9.72136
-820.31250	9.86647	-4.71162	1.44191	-7.11035
-816.40625	9.46238	-4.32772	-1.29105	-11.38751
-812.50000	11.47597	-2.15396	-4.59002	-13.36678
-808.59375	12.28069	-1.62368	-3.92408	-10.94759
-804.68750	13.08542	0.58158	-3.68144	-11.77769
-800.78125	11.47260	4.47296	-4.72836	-13.39731
-796.87500	13.08317	4.05904	-4.59196	-14.85717
-792.96875	14.29086	1.10724	-3.31457	-15.42853
-789.06250	13.48390	0.09347	-1.79455	-13.94920
-785.15625	15.49740	0.21724	1.15704	-9.83063
-781.25000	16.70497	-0.83925	1.59840	-7.21047
-777.34375	18.31560	-2.47102	-1.86316	-7.43326
