 	TP9	AF7	AF8	TP10	
-1000.00000	-2.75000	-1.30066	-1.19859	-2.69513
-996.09375	-5.57134	0.45873	-0.26676	-2.25965
-992.18750	-5.97511	2.87779	-0.31797	-2.68856
-988.28125	-1.54367	3.94003	-0.88142	-2.87175
-984.37500	-1.54445	2.35986	-4.43336	-0.54467
-980.46875	-3.15698	0.64463	-4.49427	1.05621
-976.56250	0.06569	-0.39375	-2.32362	1.80355
-972.65625	2.48251	-0.70949	-1.48335	3.24508
-968.75000	7.31685	0.79071	1.20430	5.47342
-964.84375	6.91311	0.76006	0.40581	-1.32678
-960.93750	4.09169	0.98265	-2.54847	-8.08710
-957.03125	4.09082	1.56644	-1.16584	-3.38295
-953.12500	4.08991	1.33456	0.96815	-0.47916
-949.21875	5.70075	0.46332	1.68046	-2.71133
-945.31250	2.47637	-0.42591	1.62944	-3.33724
-941.40625	2.47544	2.53553	1.81992	-3.93758
-937.50000	2.07162	3.11697	1.59625	-4.12082
-933.59375	2.07079	2.15929	3.40961	-1.77109
-929.68750	4.08453	0.13550	2.96322	-1.23235
-925.78125	4.08357	0.81581	2.05773	2.28867
-921.87500	4.08270	2.08080	3.37425	4.23496
-917.96875	0.85841	-0.17310	4.75524	1.20048
-914.06250	1.26048	0.55563	3.82612	-0.22588
-910.15625	3.27426	2.62645	2.23063	-1.36900
-906.25000	2.46754	6.49948	0.88451	-0.56594
-902.34375	2.86954	8.08142	-3.12216	-2.91278
-898.43750	3.67452	4.18859	-6.19311	-6.35903
-894.53125	6.49408	2.16449	-5.03567	-2.28941
-890.62500	6.89610	2.69624	-2.93669	1.71658
-886.71875	6.49221	2.52132	0.92922	1.39589
-882.81250	0.85021	0.79452	1.26907	2.01577
-878.90625	-0.35947	1.69810	0.18118	5.83576
-875.00000	0.04248	4.16535	-1.41758	3.72408
-871.09375	-6.00243	2.35814	-1.25837	-1.64333
-867.18750	-3.98875	0.96825	-1.03261	-1.09236
-863.28125	0.84547	1.57625	-1.17990	2.49842
-859.37500	-1.17010	2.43016	0.50963	1.92160
-855.46875	-4.79733	-0.69427	-0.63089	-0.71927
-851.56250	-3.18648	-2.01561	-2.00310	0.23972
-847.65625	-3.18732	-1.78728	0.23604	-0.77578
-843.75000	-1.57640	-1.25775	1.21647	-2.27205
-839.84375	0.43743	1.95435	0.43508	2.44591
-835.93750	1.64542	1.68895	-1.46622	4.93020
-832.03125	4.46509	1.25888	-3.56053	2.53303
-828.12500	4.06131	1.90918	-2.51884	1.94392
-824.21875	4.86630	3.17213	-0.40574	3.81965
-820.31250	6.07421	5.10753	0.36192	3.77896
-816.40625	5.67035	4.06302	0.50924	1.73402
-812.50000	6.87816	3.71877	1.32096	4.03008
-808.59375	8.48886	5.20602	1.58048	5.85989
-804.68750	5.66737	5.19516	2.01228	5.05783
-800.78125	2.84585	3.83223	2.70947	6.32090
-796.87500	4.85955	1.59345	1.26705	5.00302
-792.96875	4.05274	0.52802	2.16416	4.33060
-789.06250	0.42545	0.44611	1.25048	4.12488
-785.15625	-4.00772	-1.23248	-1.60261	3.05378
-781.25000	-1.99400	-1.46680	1.03232	0.80152
-777.34375	-0.78614	-4.50959	0.40538	-0.17248
-773.43750	-1.19007	-5.49348	-0.22580	-0.18997
-769.53125	2.03240	-0.68723	0.92166	1.57635
-765.62500	5.25491	3.63227	0.83712	7.07441
-761.71875	4.85102	1.70226	1.77865	3.33531
-757.81250	2.83546	-2.15699	1.55168	-0.09437
-753.90625	1.62581	-1.85536	0.19421	2.15518
-750.00000	0.01310	-1.01600	-2.63093	1.84343
-746.09375	3.23560	0.85127	-1.95115	3.41999
-742.18750	1.22004	0.44730	2.12931	3.04045
-738.28125	-2.00432	0.19121	0.67802	2.41520
-734.37500	0.41240	0.56300	-3.02291	1.69729
-730.46875	-0.79732	-0.13896	-2.55919	-1.92073
-726.56250	-2.00709	0.89966	0.10517	-1.46180
-722.65625	-3.21685	1.21580	-0.33231	-1.29420
-718.75000	-8.05296	0.11885	-3.02015	-2.31630
-714.84375	-10.87442	-3.07360	-4.63946	-0.75683
-710.93750	-2.41391	-5.71341	-2.49120	6.40373
-707.03125	4.83788	-0.65574	-1.45646	7.33798
-703.12500	-8.86264	4.81465	-1.97894	-6.85052
-699.21875	-24.57787	3.26869	-2.69138	-22.34995
-695.31250	-31.83156	2.54654	-2.64054	-28.57653
-691.40625	-37.07058	2.40600	-1.21951	-34.02283
-687.50000	-44.72718	0.21323	-3.81651	-46.33310
-683.59375	-50.77201	-2.05213	-4.82416	-52.31183
-679.68750	-53.59335	-3.25149	-3.16906	-51.24141
-675.78125	-52.78838	-3.93139	-2.66665	-52.75051
-671.87500	-46.74533	-8.82242	-2.37157	-49.46125
-667.96875	-40.29932	-6.56807	-3.34973	-42.40005
-664.06250	-37.88266	-2.86422	-2.82368	-37.75288
-660.15625	-33.04843	-3.72583	-2.84000	-35.80656
-656.25000	-29.42299	-3.56914	-3.50864	-33.79176
-652.34375	-25.79748	-1.12138	-1.11384	-29.02994
-648.43750	-23.78374	1.16009	-1.26649	-25.98934
-644.53125	-24.18762	0.36413	-2.02119	-21.60009
-640.62500	-20.56211	0.63860	2.72955	-16.34135
-636.71875	-16.13075	0.41095	3.69871	-13.20287
-632.81250	-14.11704	-1.89119	2.55281	-9.79624
-628.90625	-15.72981	-2.39144	1.62593	-10.79852
-625.00000	-14.92501	-3.64956	0.40403	-13.92783
-621.09375	-9.28496	-3.45375	1.85631	-12.18967
-617.18750	-8.07711	-2.06343	0.82453	-11.13172
-613.28125	-11.30153	-1.05936	-1.04296	-12.71059
-609.37500	-15.73482	-2.31582	-1.12096	-16.16593
-605.46875	-14.93001	-4.02617	-0.38350	-16.75128
-601.56250	-14.93103	-1.89857	-3.04077	-20.13059
-597.65625	-14.52911	-1.32063	-4.47432	-18.31208
-593.75000	-8.08327	0.56781	-1.42559	-10.37175
-589.84375	-8.48726	-1.43504	0.56436	-13.07790
-585.93750	-11.30877	-5.19847	-3.57843	-16.77382
-582.03125	-9.29514	-1.54443	-4.30480	-13.57354
-578.12500	-7.68444	-0.98553	-1.31741	-12.58431
-574.21875	-5.26784	-1.84507	-1.01307	-13.25403
-570.31250	-1.64243	-2.16836	-3.39263	-11.60442
-566.40625	-2.04636	-1.52635	-5.55467	-12.78580
-562.50000	-1.64435	-1.18175	-4.35186	-9.84669
-558.59375	2.78689	0.15189	-0.17932	-5.63539
-554.68750	2.78591	2.58075	1.40339	-6.85082
-550.78125	2.38202	2.73529	0.70608	-4.08735
-546.87500	2.38099	3.36281	1.74550	1.25707
-542.96875	1.97699	3.21986	2.45999	-1.69959
-539.06250	4.79641	2.49634	3.37361	-3.91421
-535.15625	1.97483	0.14604	2.60017	-4.86061
-531.25000	2.77963	-0.82797	1.17394	-3.41698
-527.34375	6.80793	0.60344	1.39783	-1.63983
-523.43750	3.98631	1.99058	2.43188	-3.23689
-519.53125	-0.04402	0.81109	3.29896	-5.40893
-515.62500	-2.46265	-2.29929	1.77170	-2.44813
-511.71875	-4.47831	-1.57769	0.02412	1.69111
-507.81250	-7.70273	-2.95603	-0.15189	1.08878
-503.90625	-6.49489	-4.06306	0.39959	2.86580
-500.00000	0.35394	-3.69320	-1.61052	3.98067
-496.09375	5.99389	-1.12783	-1.08164	5.22201
-492.18750	4.38114	2.90297	-2.74454	5.59888
-488.28125	-4.88729	0.74184	-2.09917	-2.64305
-484.37500	-6.50006	-0.43547	-0.01010	-3.94241
-480.46875	-7.30691	1.07278	-1.68268	-2.34167
-476.56250	-10.12838	-2.38310	-2.73550	-1.19148
-472.65625	-5.69710	-4.31057	-1.89524	4.27926
-468.75000	-2.07173	-3.21328	-1.22222	4.89573
-464.84375	-1.26681	-0.82621	-0.00605	5.75117
-460.93750	-5.29705	0.20226	0.66607	4.63188
-457.03125	-4.49213	-1.22856	-3.18941	-1.14018
-453.12500	1.55094	0.15131	-5.48763	-1.05690
-449.21875	2.75873	0.89186	-3.56659	-1.27444
-445.31250	7.99588	5.64372	-0.39416	-4.31800
-441.40625	9.20369	5.38170	-1.00953	-3.70949
-437.50000	4.36758	0.72510	-3.24790	-3.48976
-433.59375	5.57541	0.97628	-1.03161	-3.15474
-429.68750	9.20078	3.78777	-0.26928	1.01026
-425.78125	10.00568	8.90033	-1.17477	-0.30387
-421.87500	7.99012	10.97122	-0.66417	0.03074
-417.96875	8.39222	8.71737	-1.29794	2.23436
-414.06250	6.37674	2.99929	-1.42120	-0.80373
-410.15625	6.77888	1.84667	-0.59915	-0.33504
-406.25000	7.18098	2.89917	1.27805	-1.54658
-402.34375	4.35964	1.66066	1.70354	-3.49050
-398.43750	2.74703	0.58845	-0.56157	-1.29567
-394.53125	1.53746	0.98193	-0.21002	-1.65827
-390.62500	2.34249	0.30492	2.29184	-0.87564
-386.71875	3.95333	-0.67583	1.72548	0.81839
-382.81250	1.93781	-1.99965	1.66243	-0.17330
-378.90625	4.75744	0.11271	0.97740	1.63217
-375.00000	9.18885	1.37127	0.18445	3.55008
-371.09375	10.39681	-0.43586	0.74660	2.21220
-367.18750	7.17252	-1.42272	0.97233	0.74870
-363.28125	-2.09572	-6.05274	0.82499	-2.10723
-359.37500	-2.49952	-7.61638	0.90280	-5.50434
-355.46875	-1.69446	-4.29391	0.97100	-5.32448
-351.56250	-6.12751	-2.39174	0.40468	-3.96244
-347.65625	-5.32246	-2.16335	-1.38548	-2.96312
-343.75000	-3.30864	-1.63370	-1.21090	-3.65329
-339.84375	-0.89191	-0.83917	-0.38062	-5.38208
-335.93750	-0.89282	-2.71630	-1.47606	-6.92687
-332.03125	-1.69958	-2.74346	-2.36157	-8.11504
-328.12500	0.31412	0.32448	-3.33456	-4.27171
-324.21875	2.73074	1.99033	-1.22150	1.23059
-320.31250	2.72982	1.10527	-0.05093	0.78727
-316.40625	3.13185	0.06082	-2.32126	1.16018
-312.50000	6.35440	0.11956	-3.12134	2.24779
-308.59375	6.75644	-0.40782	-4.87650	-1.16025
-304.68750	5.14376	1.19305	-6.05641	-4.37967
-300.78125	4.73993	2.65072	-3.74756	-5.13105
-296.87500	6.35081	3.23247	-1.56363	-5.64277
-292.96875	7.55870	2.16709	0.13929	-4.70320
-289.06250	6.34899	0.47350	-1.17739	-2.49104
-285.15625	3.93050	1.21255	-5.23933	-4.36775
-281.25000	1.51205	0.57532	-9.45424	-9.03737
-277.34375	0.70523	-0.04978	-7.26075	-9.20526
-273.43750	-0.10151	0.17521	-3.45973	-10.02826
-269.53125	-1.71408	-0.25657	-6.74453	-13.49966
-265.62500	5.94067	2.04831	-8.84379	-6.38969
-261.71875	13.99845	2.53596	-3.87302	8.00337
-257.81250	8.35650	1.49720	1.13804	3.76809
-253.90625	1.50578	-0.21578	1.79520	-0.02609
-250.00000	1.10188	-1.79398	2.59626	6.91510
-246.09375	0.29509	-0.73248	4.48481	0.43326
-242.18750	-4.13806	0.07233	1.71537	-7.60173
-238.28125	-6.95938	1.02516	-1.75061	-12.65889
-234.37500	-5.34850	2.20291	-2.63107	-13.37653
-230.46875	-2.12591	1.90397	-2.16745	-8.93566
-226.56250	-5.75309	-0.28072	-1.11474	-6.05887
-222.65625	-8.17148	-1.97912	-2.76108	-3.07034
-218.75000	-0.51654	-0.65837	-1.01666	1.95190
-214.84375	-0.51729	-1.43317	-0.21834	1.09420
-210.93750	-2.93564	-2.46114	-0.48768	-0.20639
-207.03125	-3.74222	-3.04443	0.95005	3.54880
-203.12500	-2.53418	-3.21494	2.03933	3.06031
-199.21875	0.68852	-2.34322	3.34160	2.46973
-195.31250	2.70238	-1.05065	1.78077	3.09329
