 	TP9	AF7	AF8	TP10	
-1000.00000	-7.09454	-2.97999	-5.17417	-2.26701
-996.09375	-3.41114	-1.22693	-5.10926	-0.82312
-992.18750	-1.73735	0.88943	-3.25170	-7.09221
-988.28125	-2.96037	0.28161	-0.32950	-12.71617
-984.37500	-5.31710	-0.35323	-2.38045	-12.89035
-980.46875	-7.54699	-0.03373	-5.86060	-12.89241
-976.56250	-9.49497	2.01590	-3.44720	-7.34065
-972.65625	-13.39447	2.38508	-2.12363	-8.59806
-968.75000	-8.53751	1.79236	-6.47340	-8.54065
-964.84375	3.16485	1.70623	-4.37691	0.40335
-960.93750	-3.15957	-1.51762	3.12092	2.67803
-957.03125	-9.54042	-3.58708	3.87102	-0.98331
-953.12500	-2.89892	-3.36137	2.64342	5.18945
-949.21875	-5.25046	-3.55807	3.49334	6.92379
-945.31250	-7.68567	-2.29664	3.27993	8.07862
-941.40625	-3.60179	-0.58481	2.83015	13.42141
-937.50000	-5.56103	-1.51654	0.32393	7.77434
-933.59375	-8.12618	-3.45384	-0.63386	4.85447
-929.68750	-4.78503	-4.08232	-1.04957	3.85717
-925.78125	-0.79933	-3.90081	-2.77987	0.86786
-921.87500	-0.81385	-3.28207	-3.91475	-2.81994
-917.96875	-0.37611	-2.65307	-1.59932	-5.24073
-914.06250	1.94908	-2.72577	0.13353	-8.79834
-910.15625	0.10993	-1.38974	-1.16201	-11.69995
-906.25000	-3.57626	-1.09193	-2.00647	-3.90392
-902.34375	-7.68880	-2.35931	0.20995	2.71082
-898.43750	-10.50458	-2.56580	0.91975	-1.34492
-894.53125	-10.14558	-3.99577	-1.09749	-3.13292
-890.62500	-9.10153	-5.14768	-0.87085	-0.66679
-886.71875	-4.33243	-4.74870	-0.04013	1.41764
-882.81250	2.36715	-2.25126	1.90559	4.22884
-878.90625	3.94476	-1.25677	3.04404	5.76543
-875.00000	3.13568	-2.83049	-0.29694	6.13648
-871.09375	2.63433	-1.25100	-3.39683	7.53986
-867.18750	0.96046	-2.38008	-0.10314	8.36953
-863.28125	1.14950	-1.75175	2.78224	6.97445
-859.37500	1.47144	0.46589	1.14479	3.60259
-855.46875	-3.73780	-0.43777	-0.68808	1.28072
-851.56250	-4.97663	0.23008	-0.27613	0.02278
-847.65625	-1.39838	0.37431	-1.79110	-0.37662
-843.75000	0.74635	1.15184	-1.59393	-1.94464
-839.84375	-3.01475	-2.23555	-1.95981	-2.99515
-835.93750	-4.17195	-4.87595	-3.07703	-0.37373
-832.03125	-3.72988	-3.92546	-0.37091	1.76095
-828.12500	-1.73945	-1.31976	2.95626	3.38200
-824.21875	-0.05073	0.81644	-0.74771	5.67819
-820.31250	-0.24506	-0.09630	-2.24299	9.34585
-816.40625	-2.19509	0.37531	0.19158	11.65065
-812.50000	0.32996	1.99952	-1.26129	11.54293
-808.59375	6.11816	1.93226	-3.43991	9.99646
-804.68750	4.02150	3.82650	-1.93166	12.10412
-800.78125	-1.62166	4.83484	-1.06327	13.19797
-796.87500	-3.15175	1.45610	-1.86260	8.73612
-792.96875	-1.21036	1.00834	-2.05979	5.61717
-789.06250	-1.06887	3.41895	-1.92670	4.50923
-785.15625	-1.17065	4.67584	-1.90181	1.64444
-781.25000	1.57225	2.16559	-2.55153	-0.64005
-777.34375	-2.80936	0.30273	-3.41615	-3.05426
-773.43750	-5.64856	0.48843	-3.34803	-4.78729
-769.53125	1.41066	0.05829	-4.85408	-0.57072
-765.62500	1.30002	2.27981	-5.51586	-0.33093
-761.71875	-2.07473	4.32905	-4.44610	-1.17020
-757.81250	-5.69142	5.21364	-5.76017	-2.36884
-753.90625	-9.29018	5.62587	-3.81651	-4.33377
-750.00000	-6.99408	4.74695	-0.13167	-1.62031
-746.09375	-6.29659	1.87600	-1.49197	-3.09014
-742.18750	-6.51856	0.44276	-2.72027	-1.28339
-738.28125	-6.15575	2.48754	-2.44949	1.93046
-734.37500	-4.88242	3.93189	-0.64345	1.73844
-730.46875	-2.10866	4.59423	-2.66560	1.35670
-726.56250	-5.42700	3.86713	-3.93274	3.03556
-722.65625	-9.74386	2.59139	-4.22656	-0.97734
-718.75000	-9.84156	4.61313	-4.76816	-5.86763
-714.84375	-7.73542	3.06392	-3.09518	-6.71751
-710.93750	-7.70642	0.00643	-4.39456	-6.14804
-707.03125	-8.18015	-0.20773	-3.97297	-3.31038
-703.12500	-7.72138	0.29601	-2.92295	-3.87584
-699.21875	-5.46576	1.11187	-2.24181	-2.38985
-695.31250	-4.55230	1.41159	-0.29158	-1.49648
-691.40625	-4.85113	-0.55172	-0.88372	-3.58833
-687.50000	0.35063	-0.67747	0.40295	-1.98367
-683.59375	1.16039	0.40324	1.99434	-0.30698
-679.68750	-3.50316	2.05367	2.70963	3.90565
-675.78125	-3.79325	5.42202	2.52973	5.71705
-671.87500	-6.83962	5.34021	0.61691	2.58596
-667.96875	-6.42902	1.65315	-0.07105	2.58100
-664.06250	-1.23015	1.29906	1.65934	4.49246
-660.15625	-3.95219	0.98906	1.21929	3.35160
-656.25000	-5.45706	-2.63281	0.93656	0.01527
-652.34375	-2.79330	-4.07224	-1.09920	-4.14829
-648.43750	-3.13599	-1.27229	-2.16998	-5.73661
-644.53125	-7.64112	2.17585	-0.70618	-3.57946
-640.62500	-5.20021	1.94415	0.13441	-2.43701
-636.71875	-1.48399	-0.18907	-0.23640	-1.27437
-632.81250	-1.97997	0.22490	-4.01495	-4.04995
-628.90625	-0.24804	2.63636	-1.86259	-3.16658
-625.00000	-2.35897	1.42040	0.94092	-1.15217
-621.09375	-3.62025	-0.32220	0.25829	-1.36877
-617.18750	-3.15520	-0.54390	2.23385	1.04425
-613.28125	-5.60873	-3.52360	1.54224	0.46157
-609.37500	-3.40784	-2.73544	-0.35551	-0.18819
-605.46875	-1.09913	0.64326	0.55589	-1.52256
-601.56250	-4.04680	-0.57542	1.58825	-3.91684
-597.65625	-4.02240	-0.87802	3.91384	-1.08543
-593.75000	-5.62096	1.60781	5.50089	1.32584
-589.84375	-9.79610	2.35861	4.36837	0.77734
-585.93750	-8.29469	2.26128	6.19716	0.54657
-582.03125	-5.67303	3.19603	6.13659	-0.40815
-578.12500	-4.08383	2.83659	2.78765	-0.00521
-574.21875	-2.01581	2.32489	1.81868	2.16815
-570.31250	-2.49048	3.01340	4.25281	2.54763
-566.40625	-5.41158	2.64810	3.35921	-1.79505
-562.50000	-7.28955	2.12445	1.81283	-8.97144
-558.59375	-5.75553	1.33044	0.46528	-11.02308
-554.68750	-5.26893	3.46466	0.57019	-8.69708
-550.78125	-6.87688	3.26124	0.91212	-7.37183
-546.87500	-3.33051	2.20684	-0.70470	-4.52020
-542.96875	-2.85266	1.04203	-2.11781	-5.02608
-539.06250	-3.79839	-0.16065	-5.47285	-5.93128
-535.15625	-3.29196	0.99913	-5.49635	-1.45327
-531.25000	-2.80966	1.89679	-1.62174	3.65333
-527.34375	-4.06724	2.14714	1.25900	0.83095
-523.43750	-7.67317	1.15475	1.59528	-2.26965
-519.53125	-5.86620	1.18116	1.89405	1.17100
-515.62500	-4.54499	2.18220	3.36314	1.73853
-511.71875	-3.98892	2.14677	2.69772	3.38516
-507.81250	0.83834	2.47017	0.38691	0.15316
-503.90625	2.82722	2.05717	-2.36112	-5.13308
-500.00000	2.14460	0.92065	-2.82111	-0.59220
-496.09375	3.06050	0.97029	0.55527	2.08799
-492.18750	1.67247	0.79097	0.57626	1.89449
-488.28125	5.34064	1.16297	0.30692	3.92030
-484.37500	4.87487	0.92660	1.32280	7.74023
-480.46875	0.89407	-0.94533	2.13757	8.92949
-476.56250	1.39372	-2.23367	0.98854	6.44642
-472.65625	1.68312	0.65300	-1.13381	8.44630
-468.75000	-0.63495	3.86860	-0.99372	3.66789
-464.84375	1.29000	3.40239	-1.45653	-1.92748
-460.93750	3.27743	2.83277	1.05302	-0.88362
-457.03125	0.12660	5.46371	1.03572	-3.71963
-453.12500	-1.94217	6.57096	-1.22170	-9.19640
-449.21875	-1.77843	4.54554	-1.09556	-9.06907
-445.31250	-3.89896	3.84212	-1.43272	-8.34908
-441.40625	-5.21007	3.78994	-0.83920	-7.06139
-437.50000	-3.15734	1.09427	1.09896	0.60307
-433.59375	-1.54778	0.41565	-0.08813	0.94282
-429.68750	-1.71757	1.58484	-2.01074	-1.25342
-425.78125	0.99191	0.63323	-0.21773	0.96622
-421.87500	3.63713	1.92300	1.69652	0.87562
-417.96875	1.61664	3.19163	0.77418	2.49412
-414.06250	6.09010	3.14199	-0.55175	5.41966
-410.15625	14.05211	2.64534	-0.11032	10.18866
-406.25000	13.94717	2.64004	0.97974	14.73556
-402.34375	6.45021	2.06398	3.82268	11.24523
-398.43750	3.16854	3.29242	4.08904	5.98555
-394.53125	4.85513	6.69328	0.61204	5.03889
-390.62500	5.63958	3.70070	-1.03292	7.12165
-386.71875	7.96921	0.59506	1.35389	12.40767
-382.81250	8.46699	1.38908	3.11919	14.78213
-378.90625	11.16918	3.00605	4.19169	17.92984
-375.00000	11.26731	2.60952	5.01600	18.33474
-371.09375	10.51577	0.32201	3.68538	16.53846
-367.18750	8.44080	-1.47174	3.72589	14.53016
-363.28125	7.26971	-3.32806	4.01595	12.29397
-359.37500	9.09984	-2.10239	1.88579	14.55715
-355.46875	6.79303	-0.24370	2.18459	14.68446
-351.56250	6.51897	-0.23466	3.57115	12.24528
-347.65625	6.49639	-0.33583	0.44110	12.63894
-343.75000	6.88795	3.22158	-1.95042	13.04983
-339.84375	9.05025	3.67879	-2.42820	12.79419
-335.93750	6.74483	-0.25383	-1.03214	13.42961
-332.03125	8.55721	-1.18931	-1.37311	10.35688
-328.12500	6.56695	-0.83062	-2.05212	5.12050
-324.21875	4.09784	0.08325	-2.69343	6.17237
-320.31250	7.39493	3.42340	-0.69391	7.80930
-316.40625	9.10902	3.78798	0.60397	7.72148
-312.50000	5.75081	1.49037	0.94293	8.04982
-308.59375	4.21858	1.47787	3.90364	5.67092
-304.68750	4.53960	3.77521	2.18838	0.92895
-300.78125	4.13470	2.76911	-0.56970	4.03759
-296.87500	3.00761	-0.20647	-0.56318	6.42575
-292.96875	-0.69191	0.55473	-1.16336	5.32163
-289.06250	-4.98248	-1.46673	-3.04494	3.40802
-285.15625	-1.45778	-2.62720	0.20336	4.57269
-281.25000	1.28522	-0.30208	1.97122	7.12350
-277.34375	-0.67874	-3.77655	-0.10225	2.29180
-273.43750	0.10848	-4.39652	-0.84003	0.96189
-269.53125	0.72096	-1.60309	-3.15204	3.56694
-265.62500	-1.40428	0.21571	-1.79924	3.40396
-261.71875	-0.74973	1.05633	0.88222	2.16191
-257.81250	-0.73989	-4.50587	-0.83485	0.96344
-253.90625	-0.30928	-4.09360	-0.50298	5.04263
-250.00000	0.77819	-1.34602	0.36127	4.93570
-246.09375	-0.13590	-0.18760	1.82141	4.67497
-242.18750	-3.17817	0.79698	3.01062	5.67615
-238.28125	-5.23276	-0.38153	3.28138	2.84638
-234.37500	-4.76509	-1.75756	3.07275	4.26638
-230.46875	-4.40873	-4.72141	4.27411	3.88492
-226.56250	-4.10061	-4.23963	5.02162	2.74356
-222.65625	-2.77635	-1.48586	4.32482	5.17780
-218.75000	-4.08265	0.13315	4.58906	6.33172
-214.84375	-1.97642	0.59875	3.44154	6.69092
-210.93750	2.08205	-0.04107	2.14215	4.03716
-207.03125	-2.01785	-0.25509	0.14611	2.84572
-203.12500	-3.57356	-0.96003	-0.41560	-0.13721
-199.21875	-2.52656	-0.14404	-0.94332	-3.48616
-195.31250	-0.40409	2.97637	-0.20184	-0.57792
-191.40625	0.10308	2.22210	1.22063	0.95672
-187.50000	-4.36536	0.08193	1.70143	0.54683
-183.59375	-5.16710	-0.85177	-1.13940	0.20895
-179.68750	-5.39831	-2.02156	-4.45350	-2.83097
-175.78125	-6.49408	-3.48807	-4.63339	-9.48089
-171.87500	-1.48178	-3.16670	-3.32275	-10.59720
-167.96875	1.74932	-2.01832	-3.60775	-12.61676
-164.06250	-0.70753	-0.76040	-2.68327	-13.92880
-160.15625	-4.23537	-1.47310	-3.12327	-9.83157
-156.25000	-4.12856	-3.08002	-3.40607	-5.91511
-152.34375	-1.86774	-2.50450	-2.21830	-1.61724
-148.43750	-2.61333	-1.71884	-2.08034	0.82377
-144.53125	-7.92442	-1.49384	-1.82535	0.16037
-140.62500	-8.70700	-1.72526	-0.98476	-1.51779
