 	TP9	AF7	AF8	TP10	
-1000.00000	10.37854	0.18619	-2.80699	2.03940
-996.09375	11.35186	-1.42359	-0.80069	-0.03894
-992.18750	9.30469	-3.50077	1.96655	-2.14801
-988.28125	8.84239	-2.87153	1.40525	-0.94833
-984.37500	11.53980	-1.18600	-0.53088	-0.58045
-980.46875	12.61795	-2.30968	-3.27955	-2.99584
-976.56250	13.33467	-3.13317	-2.50326	-1.75108
-972.65625	13.39523	1.34096	-3.66317	-0.53793
-968.75000	6.53386	0.85123	-4.94042	-0.85155
-964.84375	-0.77143	-3.14812	-4.09747	-0.38480
-960.93750	-1.30541	-4.79415	-3.74069	-3.63793
-957.03125	0.41771	-2.43072	-3.80825	-5.06252
-953.12500	1.82252	-0.27948	-4.47293	-5.73056
-949.21875	3.04187	-0.66880	-2.02347	-4.76525
-945.31250	8.23817	0.13982	0.80929	-1.83577
-941.40625	8.89828	1.59861	1.85505	1.31817
-937.50000	9.26044	3.10328	0.92766	0.89885
-933.59375	13.26660	1.71125	-2.07407	-3.62410
-929.68750	10.05829	-1.79269	-3.54572	-5.42988
-925.78125	7.95265	-1.39670	-3.54105	-5.73331
-921.87500	9.38088	-1.26209	-2.60868	-5.45568
-917.96875	11.24716	-2.64594	-3.20201	-5.63151
-914.06250	11.86359	-3.56554	-4.12201	-4.69662
-910.15625	12.27717	-2.92534	-3.06210	-0.82524
-906.25000	10.46629	-1.31272	-2.24186	-0.38680
-902.34375	6.18490	-2.49651	-0.61104	-5.02348
-898.43750	4.75834	-5.57378	-2.09228	-3.70842
-894.53125	2.84755	-7.64753	-2.15435	-0.48949
-890.62500	2.04782	-5.27710	0.63443	-1.82536
-886.71875	0.87791	-3.63927	0.67572	-3.51868
-882.81250	-1.49525	-3.71566	0.59567	-5.84750
-878.90625	-1.75142	-2.85715	-2.18801	-5.82946
-875.00000	1.92799	-0.05738	-5.84043	-4.30351
-871.09375	2.34125	2.02952	-5.75428	-5.20296
-867.18750	4.98272	0.08308	-4.05790	-5.04932
-863.28125	10.11416	-1.29324	-4.62940	-2.28657
-859.37500	11.85731	-1.74708	-3.08395	6.13050
-855.46875	10.30782	-2.95525	0.13254	5.21186
-851.56250	4.69861	-3.16804	-0.06824	-3.29897
-847.65625	3.85049	-1.43008	-0.32742	-3.35999
-843.75000	3.54296	-3.28803	0.23361	-4.41258
-839.84375	2.86789	-4.65884	0.45981	-5.30700
-835.93750	4.61087	-4.25150	-1.56004	-2.97453
-832.03125	6.30143	-5.15649	-4.06671	-2.15521
-828.12500	9.17367	-2.94288	-3.44664	-4.08494
-824.21875	8.20791	-0.83631	-2.14196	-4.97044
-820.31250	5.92654	-2.72638	-2.03105	-4.68958
-816.40625	3.36473	-1.92974	-1.24582	-2.27508
-812.50000	0.30071	-0.71297	-0.02127	-5.39640
-808.59375	-1.60389	-3.24862	-0.12090	-9.63442
-804.68750	-5.29977	-5.22063	0.33109	-8.79179
-800.78125	-1.13159	-4.00628	1.53302	-8.94466
-796.87500	2.13061	-6.06105	2.28575	-6.79879
-792.96875	1.20184	-7.16359	0.78558	-6.17237
-789.06250	0.93871	-3.96111	0.78294	-9.52569
-785.15625	1.30293	-4.35413	0.39861	-9.82864
-781.25000	5.86508	-0.84143	-0.53169	-8.40608
-777.34375	10.16773	2.69727	-1.03649	-6.88233
-773.43750	15.85290	3.69656	0.77143	-1.66365
-769.53125	18.82265	3.78190	0.47170	-2.54384
-765.62500	11.50198	2.97035	-5.16408	-12.50830
-761.71875	2.73826	3.14281	-5.00034	-15.56748
-757.81250	5.71032	2.18616	-3.15163	-14.21726
-753.90625	10.40536	2.05087	-3.28656	-15.64417
-750.00000	4.50832	3.45809	-2.26518	-19.30515
-746.09375	-2.49816	2.24560	-2.25602	-22.46577
-742.18750	-3.66356	0.29172	-0.99313	-18.74574
-738.28125	-3.19048	-1.14518	2.79242	-14.30520
-734.37500	-5.47419	-0.41490	0.69997	-17.89730
-730.46875	-11.77966	-1.30768	-1.78860	-22.33243
-726.56250	-14.50024	-2.09777	0.25639	-20.75747
-722.65625	-11.72955	-1.73857	-4.22391	-21.56852
-718.75000	-7.67801	-1.25066	-4.15476	-21.65861
-714.84375	-7.21183	-0.87946	0.24121	-18.90277
-710.93750	-8.68192	-2.05571	-0.11484	-17.26223
-707.03125	-4.35042	-2.00333	-0.44937	-13.82377
-703.12500	-2.11816	-0.53003	-0.18685	-11.14205
-699.21875	-0.50631	0.26037	-1.02379	-9.28778
-695.31250	2.76959	-1.35593	-2.24408	-10.20343
-691.40625	6.55255	-0.39897	-1.67729	-8.52297
-687.50000	8.79117	0.59706	-1.79893	-5.66673
-683.59375	11.13188	1.61462	-0.30023	-2.49838
-679.68750	8.11431	2.57649	0.65474	-2.28448
-675.78125	0.40993	0.05112	-1.27743	-6.38654
-671.87500	-0.91623	0.76713	0.38141	-3.84645
-667.96875	-0.01080	3.50220	4.76337	2.47516
-664.06250	-0.34497	0.03828	5.75165	2.95090
-660.15625	1.91213	-0.71393	5.78537	-1.69323
-656.25000	-0.80667	-0.03569	1.86826	-4.45830
-652.34375	-2.87400	-0.84242	0.84191	-2.61517
-648.43750	-0.73523	1.97244	2.86777	-2.66387
-644.53125	-0.98624	4.11434	0.53856	-2.92024
-640.62500	-3.12985	1.64680	0.04445	-4.36788
-636.71875	-3.62457	-1.33586	-2.25108	-7.35658
-632.81250	-9.61161	-1.65929	-2.34012	-6.97742
-628.90625	-10.29748	0.03538	0.16735	-5.76585
-625.00000	-6.50027	2.96249	-0.62855	-7.21255
-621.09375	-9.03003	2.40704	-1.65714	-10.71410
-617.18750	-11.27556	-0.22116	-2.75413	-12.67031
-613.28125	-12.66944	-0.87768	-3.12134	-12.90511
-609.37500	-14.18524	-3.11676	-4.14598	-10.85341
-605.46875	-13.65703	-1.00098	-3.39141	-7.09937
-601.56250	-9.74657	-0.04393	-1.73498	-9.04845
-597.65625	-8.05305	-1.52463	-4.07078	-6.70634
-593.75000	-6.81204	1.50315	-3.11405	-0.65657
-589.84375	-5.94504	3.39375	-1.61346	1.82262
-585.93750	-1.89971	2.69876	-2.91612	3.46954
-582.03125	1.56906	-0.46720	-5.02250	6.26882
-578.12500	-0.41203	-0.40916	-5.39289	5.69312
-574.21875	0.30094	1.05153	-1.91530	3.57428
-570.31250	-0.07677	-0.58117	0.51000	4.86799
-566.40625	-1.84303	-1.65436	0.39299	3.54875
-562.50000	-6.51187	-3.29493	-1.04200	2.60029
-558.59375	-8.10410	-1.30519	-0.27107	3.56871
-554.68750	-3.82665	-0.61989	0.47498	5.02062
-550.78125	-5.44082	-1.74626	-0.19579	2.71808
-546.87500	-5.01768	2.45791	0.08690	1.60619
-542.96875	-5.38029	3.56087	-1.47768	2.10763
-539.06250	-7.36372	0.22139	-1.19377	3.03119
-535.15625	-7.91883	-2.30109	-0.37487	6.09511
-531.25000	-9.14005	-0.10231	-2.12128	5.44940
-527.34375	-8.99767	2.14013	-3.83638	0.06686
-523.43750	-9.13649	0.35650	-3.91106	3.18114
-519.53125	-6.65894	-1.06565	-1.71142	6.49231
-515.62500	-7.55001	-0.36434	-1.64318	3.97122
-511.71875	-5.12841	2.33497	-2.44760	3.39332
-507.81250	-2.89587	2.22522	-2.11149	0.14651
-503.90625	-8.50992	-1.22372	-1.08881	-0.22031
-500.00000	-9.21976	-2.34452	0.19319	2.26175
-496.09375	-7.96611	-2.06098	0.29761	2.67159
-492.18750	-7.10488	-1.68770	0.03220	4.60879
-488.28125	-8.46272	-0.91516	-1.18796	1.44873
-484.37500	-10.34613	-1.18073	-1.06992	-1.24352
