-6.1112,-5.8969,-5.6707,-5.4795,-5.3378,-5.1636,-4.9881,-4.8382,-4.5967,-4.281,-3.883,-3.5267,-2.9879,-2.3819,-1.8919,-1.2289,-0.58569,-0.12268,0.46586,1.018,1.519,1.8566,2.2472,2.5634,2.7567,2.9571,3.0843,3.1315,3.1316,3.0599,2.9158,2.7586,2.4863,2.1455,1.8463,1.3988,0.87042,0.25673,-0.24718,-0.96791,-1.7196,-2.2983,-3.0765,-3.8236,-4.3326,-4.9012,-5.2563,-5.4381,-5.4896,-5.3817,-5.0897,-4.7466,-4.139,-3.3935,-2.747,-1.7899,-0.74448,0.35622,1.2034,2.3417,3.4739,4.3095,5.3963,6.4534,7.4726,8.2084,9.1486,10.036,10.666,11.458,12.195,12.704,13.323,13.882,14.384,14.725,15.131,15.477,15.695,15.93,16.101,16.185,16.235,16.209,16.102,15.966,15.703,15.34,14.997,14.434,13.733,12.871,12.096,10.854,9.3054,7.8723,5.4208,1.9667,-1.8191,-8.2447,-3.5365,1.7134,4.297,6.782,8.5994,9.6659,10.797,11.668,12.185,12.716,13.088,13.319,13.413,13.44,13.354,13.217,12.941,12.565,12.095,11.683,11.056,10.351,9.7774,8.9681,8.1145,7.4514,6.5505,5.6513,4.7729,4.1399,3.3461,2.6385,2.169,1.6289,1.194,0.93647,0.68988,0.53667,0.48338,0.47021,0.48855,0.56077,0.64531,0.77474,0.89285,0.98384,1.0279,1.0537,0.9863,0.90165,0.81224,0.77895,0.80429,0.91285,1.1177,1.4307,1.7327,2.2132,2.7753,3.2366,3.8922,4.5858,5.1197,5.8372,6.5589,7.2754,7.805,8.4987,9.167,9.6494,10.261,10.836,11.375,11.753,12.22,12.637,12.916,13.238,13.508,13.671,13.835,13.938,13.977,13.962,13.883,13.736,13.583,13.324,13.003,12.725,12.307,11.836,11.316,10.897,10.305,9.6765,9.1902,8.5247,7.8341,7.1213
-9.8092,-10.379,-10.862,-10.995,-10.934,-10.816,-10.828,-11.029,-11.719,-13.144,-15.774,-19.185,-24.519,-17.416,-12.843,-8.6407,-5.6096,-3.8026,-1.8203,-0.21831,1.0892,1.9138,2.8356,3.5708,4.011,4.4629,4.7702,4.9095,4.9781,4.9139,4.7151,4.4774,4.0388,3.4519,2.9083,2.0311,0.9634,-0.32561,-1.4645,-3.2692,-5.4602,-7.4047,-10.438,-13.728,-15.292,-14.557,-12.466,-10.693,-9.7245,-8.8845,-8.5323,-8.5997,-9.1337,-10.264,-11.574,-13.86,-14.733,-11.345,-8.1018,-4.3406,-1.2442,0.7493,3.0788,5.1138,6.9118,8.1311,9.6081,10.934,11.84,12.938,13.921,14.586,15.383,16.083,16.69,17.085,17.536,17.905,18.129,18.357,18.507,18.569,18.587,18.531,18.404,18.265,18.023,17.722,17.46,17.071,16.644,16.191,15.844,15.385,14.949,14.653,14.319,14.077,13.969,13.933,14.02,14.216,14.419,14.738,15.081,15.335,15.648,15.911,16.065,16.2,16.249,16.2,16.096,15.86,15.509,15.167,14.601,13.902,13.06,12.331,11.216,9.9173,8.8044,7.0989,5.0802,3.3047,0.47221,-3.051,-6.9547,-8.2927,-6.2042,-3.3787,-1.7049,-0.0040113,1.26,2.0043,2.795,3.4078,3.8805,4.1612,4.4481,4.6426,4.7334,4.7805,4.7426,4.6101,4.4411,4.114,3.6636,3.2361,2.5253,1.6227,0.78633,-0.60613,-2.4344,-4.8764,-7.1503,-9.5933,-7.7529,-4.8441,-1.357,1.4457,3.2004,5.1975,6.8991,8.3737,9.3565,10.53,11.568,12.266,13.1,13.832,14.467,14.882,15.356,15.742,15.973,16.204,16.346,16.391,16.372,16.257,16.047,15.824,15.44,14.954,14.524,13.865,13.112,12.49,11.6,10.66,9.708,9.0155,8.1658,7.4511,7.0266,6.6112,6.3379,6.1491
-9.8605,-10.34,-10.432,-9.837,-9.1063,-8.0297,-7.0057,-6.3238,-5.5481,-4.9181,-4.3929,-4.0229,-3.5278,-2.9959,-2.5463,-1.8709,-1.1394,-0.57351,0.17523,0.87959,1.518,1.9441,2.4387,2.8484,3.0999,3.3628,3.5529,3.6509,3.7183,3.7136,3.6357,3.5266,3.3107,3.0087,2.7219,2.2559,1.696,1.0455,0.49861,-0.29013,-1.1188,-1.7613,-2.6256,-3.495,-4.1428,-5.003,-5.9098,-6.8868,-7.6719,-8.7354,-9.6548,-10.078,-10.009,-9.152,-8.1576,-6.642,-5.0683,-3.4985,-2.3257,-0.76166,0.80188,1.9675,3.4877,4.9511,6.3388,7.3191,8.5382,9.6564,10.426,11.363,12.199,12.761,13.424,13.995,14.475,14.777,15.103,15.344,15.471,15.566,15.575,15.526,15.386,15.16,14.843,14.545,14.065,13.491,12.999,12.269,11.469,10.629,10.003,9.2378,8.6449,8.3788,8.3194,8.5959,8.9823,9.6529,10.415,11.194,11.759,12.465,13.095,13.512,13.984,14.354,14.561,14.74,14.804,14.751,14.634,14.377,14.005,13.652,13.084,12.408,11.632,10.992,10.072,9.0948,8.34,7.3258,6.3405,5.6448,4.8057,4.1024,3.5603,3.2636,3.0067,2.8788,2.8457,2.8595,2.9098,2.9607,3.0214,3.0673,3.0883,3.0896,3.0684,3.0274,2.9947,2.9529,2.9234,2.8966,2.8825,2.8611,2.8261,2.7897,2.7186,2.6148,2.5123,2.3527,2.191,2.0763,2.0603,2.1921,2.5433,2.9579,3.692,4.5767,5.2988,6.2915,7.2796,8.2361,8.9226,9.7896,10.595,11.16,11.855,12.486,13.048,13.421,13.851,14.198,14.402,14.591,14.682,14.682,14.587,14.376,14.044,13.709,13.141,12.423,11.779,10.766,9.5509,8.4827,6.8078,4.7679,2.2446,-0.060612,-3.6185,-5.9264,-4.8526,-1.8967,0.65066,2.5786
-2.1551,-1.9901,-1.7672,-1.5273,-1.3364,-1.0733,-0.80237,-0.59521,-0.32656,-0.07369,0.16325,0.3373,0.56589,0.77611,0.92049,1.0906,1.2234,1.2923,1.3305,1.289,1.1565,0.99163,0.68325,0.29083,-0.038672,-0.48087,-0.83936,-0.99111,-0.97331,-0.69692,-0.22636,0.19644,0.77386,1.2937,1.6187,1.9449,2.1495,2.226,2.1982,2.0587,1.8061,1.5431,1.0996,0.55335,0.073167,-0.6649,-1.5362,-2.5508,-3.3774,-4.5028,-5.5004,-5.9702,-6.0195,-5.3569,-4.518,-3.1737,-1.7621,-0.42053,0.52206,1.7013,2.8086,3.5967,4.5977,5.544,6.4363,7.0654,7.8429,8.5453,9.0201,9.5822,10.059,10.355,10.673,10.909,11.07,11.147,11.203,11.218,11.208,11.176,11.118,11.05,10.922,10.729,10.446,10.158,9.6497,8.9719,8.3319,7.2711,5.9233,4.203,2.5806,-0.24523,-4.302,-8.3349,-8.7598,-3.3689,-0.26949,2.8005,5.1313,6.9902,8.1599,9.4773,10.563,11.244,11.99,12.558,12.872,13.145,13.253,13.196,13.049,12.716,12.23,11.766,11.018,10.122,9.0839,8.219,6.964,5.6154,4.5648,3.1648,1.8379,0.95042,-0.0031455,-0.62044,-0.90199,-0.92926,-0.80831,-0.59701,-0.4269,-0.23095,-0.099868,-0.065159,-0.12303,-0.31783,-0.64162,-0.99436,-1.6336,-2.4578,-3.1744,-4.1516,-4.9149,-5.097,-4.725,-3.6897,-2.404,-1.419,-0.18046,0.90376,1.6057,2.4053,3.0765,3.6422,4.0094,4.4338,4.7999,5.0393,5.3207,5.5672,5.7327,5.9331,6.1257,6.332,6.514,6.8156,7.2115,7.5745,8.1479,8.8003,9.4918,10.011,10.667,11.254,11.631,12.037,12.319,12.445,12.494,12.409,12.184,11.924,11.458,10.858,10.327,9.5239,8.6207,7.8944,6.8939,5.9067,5.0008,4.4204,3.8361,3.5165,3.4672,3.6507,4.0825,4.6928
1.1556,1.2357,1.2608,1.2108,1.1299,0.9807,0.81248,0.69118,0.55644,0.47612,0.48335,0.55393,0.72647,0.95594,1.1431,1.3758,1.5533,1.6247,1.6031,1.4191,1.0321,0.58355,-0.27646,-1.53,-2.8049,-5.1713,-8.7922,-12.948,-16.55,-10.177,-5.6668,-3.3507,-1.0757,0.59192,1.5522,2.5403,3.27,3.7838,4.0496,4.2687,4.3524,4.3393,4.238,4.0617,3.8901,3.6227,3.3316,3.0379,2.8432,2.6133,2.4339,2.3416,2.2856,2.3046,2.3648,2.4946,2.6643,2.851,2.9956,3.2134,3.4763,3.712,4.0872,4.5434,5.0703,5.4996,6.0877,6.6446,7.0171,7.4203,7.673,7.7424,7.6494,7.3231,6.7457,6.1462,5.1598,4.0891,3.4069,2.9926,3.3381,3.9631,4.9488,5.8429,6.4904,6.7828,6.9108,6.7484,6.4445,5.8104,4.9414,3.883,3.004,1.817,0.77281,0.22143,-0.018809,0.43355,1.2025,2.6264,4.2685,5.9321,7.1199,8.5582,9.7996,10.593,11.466,12.127,12.486,12.785,12.882,12.773,12.557,12.092,11.423,10.785,9.7514,8.4946,6.9952,5.6987,3.7053,1.333,-0.7677,-4.1918,-8.8743,-14.254,-35.626,-16.234,-10.944,-8.7106,-6.6736,-5.2476,-4.4266,-3.5563,-2.8967,-2.5348,-2.2452,-2.1783,-2.3066,-2.5558,-3.1366,-4.0531,-4.9871,-6.5502,-8.2053,-9.0037,-8.3553,-6.3036,-3.9945,-2.428,-0.63886,0.84484,1.7694,2.786,3.6074,4.2553,4.6354,5.0044,5.2219,5.2837,5.2217,4.9825,4.6704,4.0371,3.0929,1.7301,0.34016,-2.1606,-5.1628,-5.9927,-3.129,0.5335,3.4314,5.1431,6.959,8.3539,9.1739,10.012,10.591,10.874,11.069,11.071,10.892,10.646,10.178,9.5548,8.9922,8.1136,7.083,6.2031,4.8787,3.3427,1.5425,-0.027433,-2.4237,-4.8349,-5.755,-4.5856,-2.0156,0.49306
2.3677,2.2183,1.8488,1.2662,0.66857,-0.38036,-1.7582,-3.0502,-5.1369,-7.3954,-8.6077,-7.9624,-5.8558,-3.6942,-2.3362,-0.89431,0.17499,0.76668,1.3144,1.6239,1.727,1.6862,1.5002,1.1902,0.9118,0.53376,0.24015,0.12854,0.18427,0.50923,1.0468,1.5349,2.2333,2.9256,3.3997,3.9371,4.3541,4.6407,4.7699,4.8285,4.7647,4.6452,4.4014,4.0897,3.832,3.4872,3.177,2.9387,2.8348,2.7753,2.7837,2.8178,2.8724,2.8991,2.8728,2.7387,2.4433,1.935,1.3876,0.40408,-0.93275,-2.1718,-3.9062,-4.6986,-3.4226,-1.6661,0.68945,2.643,3.8093,4.9981,5.7933,6.1437,6.2811,6.0326,5.3676,4.5651,3.0518,1.042,-0.57129,-1.7145,-0.53092,1.1114,3.1704,4.7531,5.8392,6.3621,6.7344,6.7795,6.6171,6.1462,5.3854,4.3118,3.2681,1.4857,-0.9039,-3.257,-7.0003,-7.5114,-4.4387,-0.33739,2.8327,5.2909,6.8005,8.4712,9.817,10.64,11.509,12.135,12.452,12.679,12.691,12.488,12.195,11.615,10.821,10.089,8.9329,7.5722,6.0083,4.704,2.7901,0.69202,-0.96753,-3.2359,-5.4341,-6.9697,-8.7517,-10.201,-11.263,-11.692,-11.555,-10.542,-9.4216,-7.7995,-6.3005,-5.3038,-4.2383,-3.4848,-2.9701,-2.7014,-2.4638,-2.3363,-2.2753,-2.1888,-2.0351,-1.7656,-1.4637,-0.92507,-0.25003,0.3127,1.0915,1.8636,2.3892,3.0053,3.5275,3.9439,4.1824,4.3959,4.4973,4.5047,4.432,4.2697,4.085,3.7441,3.2887,2.7234,2.2603,1.6859,1.3778,1.4945,2.2124,3.416,4.8088,5.8216,7.0267,8.0116,8.5933,9.1573,9.4847,9.5817,9.5235,9.2642,8.824,8.3909,7.698,6.9036,6.2619,5.3624,4.4349,3.7268,2.7586,1.7309,0.64139,-0.20266,-1.2742,-2.0404,-2.1756,-1.5795,-0.28579,1.3085
2.2504,2.1328,1.8259,1.3333,0.82958,-0.04544,-1.1637,-2.1446,-3.5626,-4.8273,-5.4081,-5.1593,-4.1085,-2.7795,-1.8437,-0.7757,0.040825,0.49086,0.90125,1.1172,1.1701,1.1198,0.96696,0.74729,0.56685,0.35526,0.2229,0.19962,0.29393,0.54654,0.9324,1.2895,1.8111,2.3364,2.7021,3.1181,3.4191,3.572,3.5711,3.3968,3.0035,2.5459,1.6877,0.51709,-0.58877,-2.3564,-4.2657,-5.5696,-5.5176,-4.2307,-2.5264,-1.3508,-0.07081,0.86275,1.3471,1.7311,1.829,1.6509,1.3376,0.66921,-0.28431,-1.1273,-2.1661,-2.5551,-1.8003,-0.6483,1.1358,2.8326,3.9432,5.1747,6.1249,6.6656,7.1772,7.4759,7.5893,7.5755,7.4707,7.3277,7.2353,7.1776,7.2201,7.3052,7.4549,7.6023,7.6901,7.6944,7.6228,7.4543,7.263,6.9266,6.5168,6.0623,5.7169,5.2894,4.9536,4.8082,4.8146,5.0984,5.4935,6.2191,7.1071,8.0662,8.7802,9.6729,10.462,10.967,11.508,11.882,12.043,12.09,11.945,11.607,11.223,10.528,9.6217,8.8033,7.5284,6.0509,4.3904,3.0411,1.1298,-0.86223,-2.3684,-4.3647,-6.3114,-7.7634,-9.7138,-11.805,-14.149,-15.907,-16.798,-14.78,-12.567,-9.8844,-7.8029,-6.5947,-5.3374,-4.4858,-4.0118,-3.8614,-3.8865,-4.1059,-4.3349,-4.6307,-4.7914,-4.6594,-4.32,-3.5793,-2.639,-1.8888,-0.92982,-0.090413,0.43258,0.97977,1.3452,1.5051,1.489,1.304,0.9729,0.67097,0.27943,0.024112,-0.0019524,0.24441,0.77901,1.4992,2.1035,2.9374,3.7719,4.389,5.1923,5.9593,6.6739,7.1556,7.6971,8.0928,8.2732,8.3389,8.1859,7.9165,7.3337,6.4757,5.3249,4.2652,2.5766,0.60222,-0.96824,-2.8399,-3.8383,-3.8311,-3.1916,-2.3631,-1.602,-1.1094,-0.53319,-0.0078159,0.38769,0.96201,1.6082,2.3201
1.5847,1.6316,1.6508,1.6178,1.5597,1.4333,1.2644,1.1265,0.95018,0.8079,0.73371,0.72858,0.77694,0.86012,0.91889,0.96821,0.94975,0.86788,0.66013,0.31972,-0.17533,-0.65396,-1.438,-2.3963,-3.2293,-4.4496,-5.6546,-6.3319,-6.5285,-5.7455,-4.3431,-3.1623,-1.6482,-0.3263,0.52239,1.4488,2.1442,2.6086,2.7991,2.8331,2.608,2.2551,1.5162,0.44378,-0.60092,-2.2954,-4.1584,-5.4319,-5.3409,-3.975,-2.2068,-0.98432,0.35593,1.3518,1.8973,2.4017,2.7013,2.8507,2.8897,2.8772,2.8548,2.8841,3.0276,3.3141,3.7545,4.1855,4.8641,5.6115,6.1856,6.9229,7.5879,8.0256,8.5178,8.8964,9.1636,9.2965,9.3899,9.4003,9.3617,9.2544,9.09,8.929,8.6597,8.3261,7.9247,7.5873,7.0921,6.5405,6.1027,5.5235,4.9974,4.5806,4.3737,4.2629,4.3613,4.57,5.0092,5.6027,6.1334,6.9076,7.7179,8.5345,9.1291,9.8677,10.518,10.931,11.366,11.653,11.763,11.757,11.56,11.169,10.744,9.9912,9.0138,8.1213,6.699,4.992,2.9582,1.1876,-1.5842,-4.9605,-8.0138,-12.595,-15.042,-13.788,-11.389,-9.593,-8.3331,-7.587,-6.6917,-5.8288,-5.198,-4.381,-3.6516,-3.2493,-2.89,-2.7385,-2.8585,-3.1799,-3.9829,-5.3344,-6.8354,-9.871,-15.461,-36.708,-18.045,-10.525,-6.6219,-4.6472,-2.7398,-1.4164,-0.72635,-0.13208,0.11397,-0.014621,-0.35803,-1.186,-2.5524,-4.0775,-7.2066,-13.169,-25.436,-13.372,-6.4748,-2.5954,-0.51445,1.6401,3.3147,4.3475,5.4982,6.4364,7.1885,7.6348,8.0697,8.3182,8.3768,8.2728,7.9461,7.5431,6.7712,5.6998,4.2832,2.9613,0.78543,-1.9154,-4.2522,-7.2584,-8.2957,-7.3919,-5.6537,-4.249,-3.2791,-2.7768,-2.2999,-1.9399,-1.6804,-1.284,-0.80229,-0.24247
-0.90586,-0.6562,-0.14633,0.45775,0.91873,1.4854,1.9494,2.2191,2.473,2.6113,2.6469,2.6114,2.4797,2.2596,2.0389,1.6732,1.2198,0.82911,0.23892,-0.44814,-1.2355,-1.9189,-2.9892,-4.3097,-5.5357,-7.6364,-10.485,-13.139,-15.268,-12.091,-8.1405,-5.772,-3.2458,-1.276,-0.064133,1.2684,2.3178,3.1203,3.5777,4.0078,4.2463,4.3139,4.273,4.1161,3.947,3.704,3.4865,3.357,3.3407,3.422,3.5869,3.7398,3.9154,4.0129,4.0191,3.9274,3.7157,3.3992,3.1164,2.7401,2.458,2.3716,2.4845,2.8991,3.5838,4.2258,5.1742,6.1352,6.8271,7.6801,8.4289,8.9142,9.4501,9.8575,10.136,10.266,10.335,10.288,10.18,9.9348,9.5752,9.2306,8.6668,7.974,7.142,6.4187,5.2936,3.9798,2.8831,1.2947,-0.37143,-1.8915,-2.6731,-2.8705,-2.068,-1.0454,0.535,2.1496,3.326,4.8275,6.2179,7.4852,8.3493,9.3793,10.26,10.817,11.411,11.832,12.034,12.146,12.068,11.793,11.456,10.836,10.019,9.2741,8.0951,6.6963,5.0687,3.7071,1.7265,-0.35696,-1.8682,-3.5079,-4.2994,-4.2546,-3.6463,-2.8284,-2.0228,-1.4629,-0.77902,-0.1676,0.24002,0.7049,1.0906,1.3053,1.4572,1.4593,1.3125,1.1,0.67938,0.1024,-0.4052,-1.0899,-1.6353,-1.8693,-1.779,-1.3338,-0.67273,-0.14046,0.51589,1.0542,1.3551,1.6184,1.6924,1.5914,1.4153,1.0376,0.51502,0.059354,-0.52601,-0.911,-0.9309,-0.49634,0.41667,1.6076,2.5563,3.7941,4.9442,5.7331,6.6819,7.5082,8.1991,8.6239,9.0609,9.3411,9.4455,9.4358,9.2475,8.9857,8.4754,7.7852,6.9187,6.171,5.0782,3.9239,3.0541,1.9492,0.95073,0.25875,-0.63173,-1.5604,-2.6175,-3.5517,-4.9657,-6.443,-7.37,-7.8672,-7.2374,-5.9189
-13.291,-9.0363,-4.6938,-1.8036,-0.23199,1.332,2.4436,3.0346,3.5554,3.8015,3.8042,3.6585,3.271,2.6861,2.1278,1.2389,0.23301,-0.54445,-1.5461,-2.4146,-3.0817,-3.4683,-3.8947,-4.2709,-4.5395,-4.8637,-5.0733,-5.0891,-4.8274,-4.1837,-3.2002,-2.3035,-1.0041,0.31753,1.2699,2.4525,3.4955,4.3799,4.9394,5.5526,6.0168,6.2787,6.5247,6.6729,6.7314,6.7681,6.7757,6.7649,6.7479,6.7057,6.6416,6.5584,6.3656,6.0686,5.7575,5.1833,4.3637,3.2189,2.0824,0.06898,-2.7706,-5.5737,-8.1896,-5.0995,-1.0946,1.2625,3.713,5.594,6.7254,7.9448,8.8951,9.4596,10.034,10.422,10.644,10.713,10.68,10.514,10.308,9.9289,9.4282,8.9743,8.2514,7.3705,6.3054,5.3577,3.8545,2.0439,0.41445,-2.2876,-5.873,-10.89,-15.784,-16.281,-11.278,-8.4292,-5.3069,-2.4947,-0.53524,1.9009,4.1107,6.0651,7.3546,8.8479,10.096,10.878,11.725,12.354,12.686,12.957,13.038,12.93,12.728,12.306,11.726,11.196,10.379,9.4538,8.4478,7.6663,6.6256,5.6353,4.9596,4.1957,3.6266,3.3346,3.1168,3.0682,3.159,3.3086,3.5827,3.9074,4.1712,4.5072,4.8271,5.0618,5.3265,5.4921,5.5572,5.5472,5.4663,5.319,5.164,4.9246,4.6677,4.4182,4.2525,4.0575,3.8776,3.7504,3.5918,3.4585,3.3731,3.2884,3.2296,3.216,3.2219,3.2253,3.2223,3.2254,3.255,3.3198,3.411,3.6106,3.9212,4.3306,4.7051,5.2873,5.9627,6.5197,7.3028,8.0915,8.838,9.3469,9.9359,10.402,10.661,10.872,10.923,10.855,10.627,10.255,9.7401,9.2717,8.542,7.6977,7.0003,5.9958,4.8881,3.9697,2.5946,1.0029,-0.8783,-2.5508,-5.2471,-8.7094,-11.771,-14.107,-11.769,-8.9356
