 	TP9	AF7	AF8	TP10	
-1000.00000	-10.85085	0.42018	-6.13207	-14.10067
-996.09375	-12.79874	2.19429	-7.15914	-15.63906
-992.18750	-11.34939	2.24780	-7.52919	-13.43282
-988.28125	-3.59395	0.91127	-7.01477	-9.75051
-984.37500	-0.82812	-0.29852	-6.02721	-7.10093
-980.46875	-3.12354	-0.70722	-4.80800	-7.14910
-976.56250	-6.59997	-0.98304	-5.52620	-11.03119
-972.65625	-6.73094	-0.22726	-7.63282	-11.67238
-968.75000	-8.43640	-1.59829	-8.31732	-15.06337
-964.84375	-9.99312	-0.31014	-7.60123	-17.90696
-960.93750	-9.47218	1.78738	-5.90034	-14.27704
-957.03125	-8.09450	1.49087	-4.68235	-11.29077
-953.12500	-0.55285	0.12951	-6.11466	-11.56818
-949.21875	-1.99448	0.72464	-5.19770	-5.86806
-945.31250	-5.40506	2.08262	-2.74517	-3.68465
-941.40625	-6.11708	3.06683	-0.95006	-3.24414
-937.50000	-5.18798	3.57070	-0.59917	0.51041
-933.59375	-2.48824	3.72175	-0.55524	-1.03513
-929.68750	-5.63192	1.03206	-0.87710	-0.70711
-925.78125	-5.19885	-1.17843	-1.12994	-1.10368
-921.87500	-5.54273	-2.10848	-2.45060	-6.27962
-917.96875	-10.36398	-1.99779	-4.96280	-7.85571
-914.06250	-10.12090	-1.94045	-5.86123	-4.25022
-910.15625	-8.47793	-1.88257	-7.03829	-0.39339
-906.25000	-4.14076	0.78674	-6.78485	3.93506
-902.34375	0.31462	1.16848	-3.15147	4.42345
-898.43750	-7.49773	-2.32250	-2.06048	-1.32748
-894.53125	-13.37741	-1.94857	-0.27276	-1.46959
-890.62500	-9.33075	0.04100	0.90041	-3.32111
-886.71875	-10.29351	-0.88556	-0.77184	-11.94190
-882.81250	-11.90967	-3.62382	-4.66677	-12.63219
-878.90625	-13.90613	-5.86666	-4.78768	-12.13184
-875.00000	-18.70301	-5.56978	-1.92070	-14.04754
-871.09375	-18.67388	-4.88008	-2.44341	-9.89996
-867.18750	-13.59015	-3.37349	-2.43112	-5.62679
-863.28125	-12.39592	-1.57785	-1.35770	-5.06319
-859.37500	-13.06164	-0.14148	0.14994	-5.20714
-855.46875	-12.79970	0.08938	-0.32835	-4.91290
-851.56250	-13.14492	-2.13890	0.25879	-5.22765
-847.65625	-10.81476	-1.43777	2.34096	-2.91322
-843.75000	-12.42468	-0.75321	1.13293	-2.68494
-839.84375	-13.82078	-4.08664	-0.54630	-3.91661
-835.93750	-10.16967	-3.50648	-1.53905	-1.86542
-832.03125	-4.83770	-2.20984	-2.27242	-1.80048
-828.12500	0.04011	-3.94110	-1.36287	-1.39010
-824.21875	-1.11552	-1.55333	-0.82312	0.54757
-820.31250	-2.47566	2.44249	-2.44696	-0.59739
-816.40625	-2.34657	-0.64379	-2.32968	0.74013
-812.50000	0.60206	0.14653	-0.76747	3.19806
-808.59375	3.65539	3.22076	-1.85605	1.35351
-804.68750	0.17623	2.06565	-1.58611	1.81378
-800.78125	1.64112	0.90928	-1.92802	-0.07790
-796.87500	3.82535	2.22972	-3.10329	-2.73263
-792.96875	-0.85894	2.51394	-3.68541	-4.33825
-789.06250	-3.60318	-0.09672	-3.56869	-6.77727
-785.15625	-4.11880	0.83634	-4.38029	-6.14052
-781.25000	-5.09003	1.38512	-7.45339	-8.39615
-777.34375	-3.33291	-1.33428	-8.29291	-8.24933
-773.43750	-6.40339	-2.76231	-4.57732	-6.68336
-769.53125	-14.49167	-3.81838	-4.48417	-9.67279
-765.62500	-17.62989	-2.82323	-3.16249	-5.18575
-761.71875	-12.58940	-0.96662	-0.49116	-0.96764
-757.81250	-9.30890	-1.66672	0.23211	-1.70100
-753.90625	-9.58614	-0.77306	-1.02385	-3.83824
-750.00000	-8.87158	-0.28672	-2.58539	-3.71321
-746.09375	-8.52915	-1.25708	-3.17088	-0.96580
-742.18750	-4.33124	-0.10396	-3.60762	-0.35138
-738.28125	-0.39543	0.42454	-1.30242	3.62214
-734.37500	-1.14037	-1.18839	-1.08208	8.22547
-730.46875	3.17595	-0.78183	-1.09339	9.48264
-726.56250	3.43517	2.71532	-1.58490	10.54436
-722.65625	-3.27749	2.76324	-4.71734	2.72420
-718.75000	-4.38633	0.90866	-4.43666	-2.74900
-714.84375	-6.85271	-0.78462	-0.72150	-0.71096
-710.93750	-11.39665	-2.07841	-0.40861	-3.93768
-707.03125	-16.79754	-0.97826	-2.03048	-4.10317
-703.12500	-25.13890	-1.63379	0.20680	-1.81088
-699.21875	-23.28821	-1.82820	0.49770	1.35366
-695.31250	-15.03631	-0.36789	2.07356	1.58805
-691.40625	-12.70650	0.66034	2.29218	0.74487
-687.50000	-11.21188	-0.65158	1.53741	2.63147
-683.59375	-6.65276	-1.20778	4.31305	2.96851
-679.68750	-5.92059	-0.93791	3.42523	2.64071
-675.78125	-6.34761	-1.95304	1.66241	4.24629
-671.87500	-1.56541	-1.42814	3.78796	6.60189
-667.96875	1.24722	-0.33219	3.88166	6.56646
-664.06250	-2.61630	0.01126	2.76442	5.78158
-660.15625	-2.64160	-0.04888	0.71713	6.76006
-656.25000	3.10045	2.51769	-4.77533	5.65531
-652.34375	-0.54295	2.13377	-5.58910	5.16727
-648.43750	-1.18609	0.78735	-3.86046	6.88923
-644.53125	-0.13550	0.00838	-3.23154	8.24043
-640.62500	-4.17606	-2.78928	-0.77920	5.25715
-636.71875	-11.26581	-4.68540	-1.52545	0.58164
-632.81250	-15.68744	-3.96399	-1.66073	2.07815
-628.90625	-13.28191	-4.54387	-1.13779	1.17526
-625.00000	-12.50823	-4.03710	-1.58809	-0.53515
-621.09375	-13.74010	-3.52024	-0.66343	2.97337
-617.18750	-14.78849	-5.43201	-1.48255	1.92395
-613.28125	-11.94738	-6.02113	-2.55689	-2.26565
-609.37500	-9.66393	-6.25093	-0.84193	-3.33019
-605.46875	-7.50227	-2.05170	-1.17045	-1.60942
-601.56250	-6.74812	-1.03444	-2.56436	-1.29440
-597.65625	-6.65474	-2.14072	-3.43865	-2.39985
-593.75000	-7.05357	-2.02155	-3.03740	-0.61324
-589.84375	-12.50143	-6.34606	-2.56789	-0.18715
-585.93750	-16.14667	-8.54012	-1.57608	0.17949
-582.03125	-15.02585	-9.03314	-0.44076	2.53244
-578.12500	-10.63037	-8.51289	-0.94830	3.73413
-574.21875	-11.88648	-6.06773	-1.48902	2.19967
-570.31250	-18.17618	-5.23056	-1.47784	3.74789
-566.40625	-20.71696	-2.14650	-0.38728	7.24582
-562.50000	-19.22753	-0.52143	1.27298	7.60873
-558.59375	-18.64867	-2.79201	2.36061	6.63302
-554.68750	-13.55190	-3.65376	3.29846	5.36721
-550.78125	-6.14651	-2.49963	2.83356	3.63281
-546.87500	-5.50443	-3.01638	1.99320	1.45260
-542.96875	-12.09637	-4.51163	-0.24622	-2.98549
-539.06250	-10.55510	-2.30611	-3.58737	-4.17260
-535.15625	-7.61608	-0.01786	-3.98554	-0.77986
-531.25000	-3.41575	2.65454	-2.52509	2.28179
-527.34375	2.08565	5.77472	-2.89541	1.32930
-523.43750	-4.50852	2.76833	-4.59746	1.37520
-519.53125	-5.27892	0.19591	-3.88573	1.54447
-515.62500	-0.92623	1.61623	-1.98495	0.68405
-511.71875	0.48588	2.57797	0.17786	2.51014
-507.81250	0.03162	0.85836	0.25950	5.25840
-503.90625	-3.31184	0.36538	-1.30609	6.99301
-500.00000	0.00862	-0.12315	-0.55139	6.06232
-496.09375	3.70113	-0.36372	-1.57864	6.94158
-492.18750	3.94102	1.30144	-3.96339	6.73029
-488.28125	-0.39214	-0.43804	-5.06082	2.35411
-484.37500	-4.07378	-3.25956	-5.68506	0.97451
-480.46875	-3.54932	-1.65368	-5.27185	-0.28232
-476.56250	-8.63812	-0.31785	-5.58719	-3.76133
-472.65625	-22.06637	-0.77090	-5.27632	-3.19362
-468.75000	-24.98123	1.08148	-3.14046	-0.13764
-464.84375	-13.24180	3.17550	-2.82739	1.85399
-460.93750	-6.27458	3.25828	-4.35007	3.87225
-457.03125	2.75826	4.17060	-4.34098	8.87322
