 	TP9	AF7	AF8	TP10	
-1000.00000	3.99693	2.42075	2.64064	6.27578
-996.09375	4.80292	0.17077	1.74769	3.46347
-992.18750	1.57950	-3.83479	2.04308	2.32047
-988.28125	0.77361	-3.45162	4.07236	5.85151
-984.37500	-1.24101	-3.62841	2.70955	3.71549
-980.46875	-2.44974	-3.32450	0.57656	1.98600
-976.56250	-0.83806	0.14944	2.13121	3.90259
-972.65625	-2.44980	1.49485	1.27387	2.20261
-968.75000	-5.67327	-2.15810	-1.12126	-2.32249
-964.84375	-6.88209	-1.64652	-1.72901	-6.31746
-960.93750	-7.28506	1.00266	-0.27767	-8.75062
-957.03125	-8.49389	-0.69283	-1.92405	-10.14424
-953.12500	-6.47923	-2.85511	-3.53019	-8.37875
-949.21875	-3.25577	-2.87045	-1.87997	-3.65809
-945.31250	-2.85284	-2.87293	-1.72814	-1.06006
-941.40625	1.17645	-2.72734	-1.12993	-0.55261
-937.50000	1.98228	-4.36964	-1.15015	-2.01150
-933.59375	1.98222	-4.79833	-0.68454	0.79864
-929.68750	3.59390	-1.56131	-0.21917	5.47393
-925.78125	5.20552	1.15443	-2.12295	0.95276
-921.87500	10.44354	2.41086	-5.60555	1.59556
-917.96875	10.04050	3.22248	-5.61957	2.10876
-914.06250	7.21989	5.33379	-3.48657	1.93443
-910.15625	6.01100	3.37883	-2.58689	4.12406
-906.25000	3.99628	-0.84668	-1.70467	3.75023
-902.34375	0.36985	-1.30970	-1.21257	-0.29463
-898.43750	-2.45076	-1.28516	0.38285	1.00584
-894.53125	-0.83918	-1.87403	1.36019	6.31239
-890.62500	-0.43633	-0.14038	1.49193	6.80095
-886.71875	0.77233	2.40561	3.95839	6.93002
-882.81250	0.77226	2.63334	6.81146	6.26520
-878.90625	-2.85416	-0.96770	4.36704	3.54190
-875.00000	-2.04839	-2.24676	4.18491	3.45743
-871.09375	-0.83964	-0.43593	4.76350	3.43454
-867.18750	-0.83963	0.43463	4.38958	2.43456
-863.28125	-2.04841	-1.06931	6.37956	3.14088
-859.37500	-6.88356	-5.09041	3.11056	1.65603
-855.46875	-6.48070	-5.45510	2.16724	-0.18249
-851.56250	-5.27199	-3.55401	2.39170	-2.34557
-847.65625	-4.86915	0.89527	1.60315	-4.09374
-843.75000	-4.86926	-0.32815	3.93937	-4.02885
-839.84375	-6.07817	-3.98110	3.46430	-1.02853
-835.93750	-7.68995	-2.23227	0.14228	-2.18988
-832.03125	-7.69005	-1.84152	2.83700	-0.86635
-828.12500	-4.86967	-2.66089	5.26844	1.44945
-824.21875	-2.85514	-2.39455	0.29694	-1.94907
-820.31250	2.38284	-0.45811	-2.62930	2.33530
-816.40625	-0.03488	-1.84553	0.12494	1.06163
-812.50000	-7.69061	-3.76195	0.05454	-5.42146
-808.59375	-6.88483	-4.19118	-0.73244	-4.30383
-804.68750	-3.66146	-3.64102	-1.32366	0.51447
-800.78125	-5.67617	-4.99541	-2.27526	-2.35790
-796.87500	-4.87036	-3.08571	0.10105	-4.53094
-792.96875	-2.45284	1.15889	-1.12121	-3.51735
-789.06250	-0.84127	1.54064	-2.70068	-4.42806
-785.15625	-0.43838	1.97732	-2.53397	-3.48929
-781.25000	-2.05010	1.34706	-1.91953	-4.23242
-777.34375	-0.03537	0.49466	1.27986	-2.04567
-773.43750	4.79997	1.23398	2.53233	1.22234
-769.53125	3.99424	0.83297	4.19775	3.09491
-765.62500	4.80037	0.35823	2.70991	5.38077
-761.71875	5.20352	0.03675	-1.96397	1.94783
-757.81250	3.18913	-1.98231	-3.99373	0.86110
-753.90625	2.78640	-2.73221	-0.26741	4.77068
-750.00000	1.17489	-0.27211	-0.58780	2.95626
-746.09375	1.98089	3.59020	-2.91828	-1.08127
-742.18750	3.59279	3.96993	-2.00482	-1.14705
-738.28125	3.18996	1.97560	-3.22814	0.96296
-734.37500	2.78710	1.34705	-3.87989	-1.33329
-730.46875	1.57841	-1.37400	-3.76149	-1.61846
-726.56250	4.80193	-2.42973	-1.28669	-3.13221
-722.65625	6.41368	-2.16291	-0.02641	-8.28225
-718.75000	1.17563	-3.34455	0.35410	-8.59250
-714.84375	-1.24192	-3.04971	-0.24691	-9.43280
-710.93750	-5.27116	-3.68367	-4.51872	-13.44677
-707.03125	-8.09162	-2.39060	-3.27519	-14.87388
-703.12500	-4.86817	-0.22779	1.15141	-13.81910
-699.21875	-5.67404	-3.43527	0.71003	-14.91356
-695.31250	-6.88283	-4.64108	0.96121	-14.69132
-691.40625	-1.64470	-1.56258	0.36304	-13.18441
-687.50000	1.17583	1.69201	-0.82550	-12.93446
-683.59375	0.77290	4.13593	-2.90277	-13.32724
-679.68750	0.37003	4.12285	-4.17393	-16.79391
-675.78125	1.57881	3.42238	-1.86722	-16.30241
-671.87500	-0.03297	3.37529	-2.01095	-12.91617
-667.96875	0.36995	3.37008	-1.19102	-8.59456
-664.06250	3.19039	1.25930	-1.30931	-9.22651
-660.15625	3.99616	1.60309	-1.80603	-13.02820
-656.25000	4.39904	2.20269	-0.27060	-14.26642
-652.34375	5.20481	1.05453	-1.16554	-16.26597
-648.43750	8.02523	-0.17830	-0.34337	-19.17851
-644.53125	8.42811	0.81403	0.29110	-17.63562
-640.62500	8.42801	3.51307	-0.64654	-20.13934
-636.71875	3.59276	0.96757	-1.09827	-19.46294
-632.81250	-4.86886	-1.27433	1.68966	-10.33708
-628.90625	-8.09236	1.11839	2.11942	-4.79368
-625.00000	-7.68945	1.59210	1.09274	-3.90383
-621.09375	-10.91293	-1.02406	2.12585	-11.53700
-617.18750	-12.52469	-2.69998	2.09689	-15.77554
-613.28125	-12.92760	-1.59838	2.92740	-14.87059
-609.37500	-15.74822	-2.00898	4.98767	-15.40072
-605.46875	-12.52486	-0.83787	5.52806	-12.75677
-601.56250	-10.91320	1.29092	1.67724	-11.80296
-597.65625	-9.30157	0.87143	-0.35467	-11.66709
-593.75000	-6.88403	2.49827	3.75602	-8.10609
-589.84375	-6.88409	1.71951	3.42516	-7.48057
-585.93750	-3.66068	3.19471	3.12086	-5.51381
-582.03125	-3.25787	5.62500	4.45549	-2.80854
-578.12500	-4.46680	2.41558	2.42697	-5.12486
-574.21875	0.36829	0.13514	3.36925	-4.54742
-570.31250	-0.03472	-0.99495	4.68376	-2.38535
-566.40625	-5.27284	-3.23337	3.94427	-5.54428
-562.50000	-3.66108	-2.92816	3.20878	-1.47916
-558.59375	-3.66105	-1.69255	3.18994	2.64091
-554.68750	-1.24349	-0.63048	3.37829	-0.96904
-550.78125	-0.03469	-0.08136	3.12115	-1.72348
-546.87500	-0.03470	-0.78170	3.96835	-1.96849
-542.96875	1.17413	1.82410	1.96714	-5.40016
-539.06250	-0.03466	0.23401	-0.48264	-5.69874
-535.15625	0.36828	-1.81380	0.55951	-2.60860
-531.25000	1.17411	-0.78014	0.34804	0.14886
-527.34375	-2.85524	-3.15069	-0.43360	3.19991
-523.43750	-4.46705	-3.48656	-2.08903	-0.47126
-519.53125	0.77099	-1.47336	-1.73965	-7.58212
-515.62500	5.20318	0.21068	-2.26638	-7.45064
-511.71875	3.99429	2.54731	-3.23351	-6.03260
-507.81250	2.78538	4.16396	-2.81540	-5.75195
-503.90625	8.42632	4.10844	-2.51240	-4.42367
-500.00000	12.45553	2.45467	-1.38614	-3.41540
-496.09375	12.45546	-0.19831	-1.47324	-3.40746
-492.18750	14.47005	0.63133	-1.17785	-3.34198
-488.28125	10.84364	1.01451	-3.17788	-4.24341
-484.37500	8.42600	-1.57988	-4.94371	-8.39425
-480.46875	12.45527	-4.49937	-1.03275	-6.09471
-476.56250	13.26108	-3.44309	1.32769	-2.56668
-472.65625	11.64934	-1.69470	0.06735	-5.47573
-468.75000	11.24633	-0.51247	-2.32781	-6.37469
-464.84375	12.05219	3.62557	-3.74145	-0.69962
-460.93750	13.66382	2.24548	-3.09599	-0.71539
-457.03125	14.87254	0.55005	-2.72775	-2.10926
-453.12500	16.08128	2.82008	-3.52807	-4.77622
-449.21875	16.48413	1.59593	-4.29542	-5.29396
-445.31250	16.08124	-0.82404	-3.74075	-0.27853
-441.40625	13.66365	-0.67838	-1.12792	0.63173
-437.50000	14.46951	-0.70895	0.46352	-2.03611
-433.59375	17.29007	1.68295	1.73495	-1.64372
-429.68750	16.08138	3.98127	2.26770	-1.14846
-425.78125	10.84330	3.17131	0.60791	-1.30882
-421.87500	7.21689	0.54183	0.31117	-2.86089
-417.96875	6.00806	-0.93671	0.43084	-3.46649
-414.06250	1.17288	-2.10630	0.27388	-6.22072
-410.15625	1.97869	-0.73242	-0.88888	-5.30800
-406.25000	3.59039	0.81174	-2.58407	-4.62823
-402.34375	3.99321	-1.55322	-3.36071	-5.21485
-398.43750	8.02244	-1.44976	-2.04878	-1.31514
-394.53125	6.00776	-1.69520	1.08351	-2.56801
-390.62500	5.20192	-0.21189	3.20516	-0.99681
-386.71875	11.64875	2.09350	1.88812	2.91735
-382.81250	12.45441	2.40953	-0.57780	1.67971
-378.90625	8.42487	3.26941	-0.50213	2.85226
-375.00000	9.23043	2.72717	-0.93705	0.29852
-371.09375	13.66233	2.31673	-1.97154	-3.92704
-367.18750	10.84147	2.17984	-2.89941	-0.83176
-363.28125	7.21468	1.95536	-3.02438	4.12115
-359.37500	11.64653	3.15012	1.44568	7.41982
-355.46875	12.45197	1.89381	3.47946	4.39146
-351.56250	9.22812	-1.20729	0.50257	0.40896
-347.65625	8.42184	-1.34854	-1.23347	-1.36721
-343.75000	5.60090	-0.49696	-1.02950	0.09466
-339.84375	5.19755	-0.59610	-3.85965	-1.31440
-335.93750	6.80896	-0.56833	-5.81326	-6.40704
-332.03125	8.82328	-1.92172	-4.68527	-2.49188
-328.12500	10.43469	-2.85254	-3.59186	5.74653
-324.21875	18.89600	1.50042	-1.44279	12.97092
-320.31250	19.70163	8.95649	-1.50831	8.07618
-316.40625	12.04578	10.65338	-3.83289	0.94250
-312.50000	13.65727	7.82718	-5.04496	5.50535
-308.59375	20.50691	6.93271	-3.93134	13.66374
-304.68750	29.37131	10.36528	-1.04016	23.00722
-300.78125	29.37118	10.45511	0.03993	23.90401
-296.87500	27.35638	6.14609	1.36292	20.79655
-292.96875	30.57970	7.48853	3.04880	23.19216
-289.06250	32.19129	10.27621	2.98467	27.62446
-285.15625	29.37070	9.57788	3.80458	27.38297
-281.25000	24.53540	5.51417	4.00962	21.99018
-277.34375	26.95290	2.02897	0.10441	20.51519
-273.43750	29.77329	3.50768	-2.16311	21.96167
-269.53125	28.96735	5.96629	-2.18606	21.44163
-265.62500	23.72917	8.80786	-3.02605	16.42939
-261.71875	18.49098	5.41778	-2.89457	14.82350
-257.81250	19.69969	0.72121	-3.57772	17.01867
-253.90625	22.52010	1.92741	-2.95205	15.11062
