 	TP9	AF7	AF8	TP10	
-1000.00000	-12.87127	-5.57995	-3.50920	-11.11672
-996.09375	-9.24514	-2.55852	-2.81230	-7.93016
-992.18750	-7.23076	0.09260	-3.01960	-7.17776
-988.28125	-5.21639	-2.09644	-6.94269	-4.62783
-984.37500	-2.39620	-4.85587	-4.10919	-3.28500
-980.46875	-2.79943	-3.02807	-4.61274	-6.01595
-976.56250	-4.81448	-1.33981	-6.04533	-5.14372
-972.65625	-4.41184	-0.43506	-5.16127	-6.25731
-968.75000	-4.41214	1.43890	-5.42220	-7.33681
-964.84375	-6.42709	0.04549	-1.64137	-6.14473
-960.93750	-4.81572	-0.87485	0.73524	-3.33338
-957.03125	-0.78671	2.71951	0.00714	-0.36225
-953.12500	0.82466	3.47878	-0.04254	0.69425
-949.21875	2.43613	0.93101	-2.30295	2.45561
-945.31250	8.07681	1.30193	-3.21912	3.50596
-941.40625	7.67351	1.68265	-4.79386	2.57515
-937.50000	-4.41472	-0.05149	-6.01053	0.77475
-933.59375	-5.22089	-0.65422	-3.77827	-1.23345
-929.68750	-1.99775	-1.20014	-3.22385	-0.63750
-925.78125	-1.19217	-0.68465	-3.60537	-3.34297
-921.87500	-4.81882	-0.19372	-1.05632	-1.18099
-917.96875	-7.63957	-2.40111	-0.32637	-0.52228
-914.06250	-5.62514	-2.35547	-0.65210	-2.37191
-910.15625	-1.59605	-0.92259	0.27873	2.72163
-906.25000	2.43309	-0.27368	-1.99485	3.93091
-902.34375	3.64165	1.55177	-3.36602	0.71238
-898.43750	2.02977	1.31037	-2.28222	2.19544
-894.53125	3.64125	-1.62306	-1.54128	8.15651
-890.62500	6.86451	-1.45713	-0.25425	10.51544
-886.71875	6.05843	1.72875	-1.61128	8.00119
-882.81250	4.44651	2.08108	-3.26408	6.24298
-878.90625	7.26684	1.41072	-3.01516	10.13875
-875.00000	7.26663	3.15634	-2.41488	6.98046
-871.09375	-0.79217	2.43724	-3.20837	-6.27032
-867.18750	-5.62761	1.29361	-1.24560	-8.05633
-863.28125	-7.64252	2.60018	-0.75302	-6.74808
-859.37500	-13.28377	2.33008	-4.13858	-12.95381
-855.46875	-11.67238	1.10489	-5.28647	-11.94509
-851.56250	-11.26976	-2.13032	-5.35772	-12.18114
-847.65625	-12.88185	-2.78711	-6.53845	-10.80015
-843.75000	-10.06163	-0.92257	-7.92296	-7.23333
-839.84375	-5.62975	-0.36635	-8.47532	-7.04289
-835.93750	-6.03292	1.08783	-8.54336	-7.11805
-832.03125	-9.25664	-1.86009	-5.89369	-6.41328
-828.12500	-7.64524	-4.06535	-2.98315	-3.05146
-824.21875	-5.22791	-4.05715	-2.61466	-1.65703
-820.31250	-1.60183	-5.87504	-2.73080	1.68457
-816.40625	-2.00498	-4.54986	-0.90297	6.55367
-812.50000	-10.06384	-4.00174	-1.18718	7.00137
-808.59375	-14.49634	-4.55412	-3.06941	7.53187
-804.68750	-12.07905	-1.97023	-3.76775	5.54985
-800.78125	-10.06458	-1.70818	-3.42770	3.96386
-796.87500	-7.24432	-0.09419	-2.91477	6.50616
-792.96875	-2.00645	3.13218	-3.32371	5.89862
-789.06250	2.02263	1.79223	-3.97512	6.44178
-785.15625	2.82824	1.71014	-4.93672	4.31474
-781.25000	3.63384	3.26675	-5.33050	-0.20209
-777.34375	3.63360	1.96354	-4.90868	-0.81253
-773.43750	8.46855	2.21842	-4.24217	-2.06794
-769.53125	2.42434	1.67928	-3.28053	0.52574
-765.62500	-10.87265	0.13303	-2.89907	3.90584
-761.71875	-9.66411	0.18243	-2.39786	8.93340
-757.81250	-8.05270	2.83134	-1.24431	11.19250
-753.90625	-11.27649	2.52680	-1.52277	6.46963
-750.00000	-10.47098	2.76533	-1.78954	5.89796
-746.09375	-9.66547	2.96822	-2.49096	8.35235
-742.18750	-15.30679	1.92972	-2.69107	6.39114
-738.28125	-14.09838	4.11963	-4.01063	5.45300
-734.37500	-8.45770	4.46235	-4.83390	6.93068
-730.46875	-7.24923	3.44130	-5.14073	4.42355
-726.56250	-9.26416	4.17156	-6.93604	0.73086
-722.65625	-10.87625	1.65598	-5.80987	-0.17025
-718.75000	-9.66778	-1.02285	-5.15052	2.11807
-714.84375	-6.84763	1.98311	-4.10068	4.95527
-710.93750	-4.83343	3.30720	-2.45253	6.57595
-707.03125	-0.80456	1.72843	-2.93767	7.23097
-703.12500	-2.01384	1.77583	-2.89241	6.98015
-699.21875	-3.22320	0.69816	-5.06878	4.00968
-695.31250	-1.61217	1.13398	-2.94837	2.15301
-691.40625	-4.03042	2.76887	-2.18402	1.47160
-687.50000	0.40104	2.48928	-2.98652	2.46561
-683.59375	7.65301	4.70459	-2.80575	4.47324
-679.68750	7.65223	5.25152	-4.17048	4.27962
-675.78125	6.44271	5.13991	-2.18187	6.98452
-671.87500	3.21843	2.63524	-0.70618	4.82185
-667.96875	3.21762	2.82885	-3.05227	3.75965
-664.06250	4.82853	3.99299	-4.74576	3.99703
-660.15625	1.20148	2.15821	-0.84596	1.72346
-656.25000	-2.82847	1.51026	-1.80030	-4.72442
-652.34375	2.81191	1.29746	-4.46292	-1.50624
-648.43750	5.22901	-0.47479	0.49274	7.48650
-644.53125	-2.42720	-4.39023	3.77657	2.33104
-640.62500	-1.62183	-1.33164	4.49965	2.79238
-636.71875	1.19835	0.31861	4.64353	3.29175
-632.81250	3.61552	-2.04740	3.06851	2.22931
-628.90625	11.27092	-1.37611	4.82973	7.60086
-625.00000	11.27066	0.10267	5.43383	8.34161
-621.09375	8.85285	4.04617	5.01411	8.69861
-617.18750	4.01760	3.17614	7.47919	8.87299
-613.28125	3.21171	-0.14412	8.19094	9.98240
-609.37500	8.44977	0.52986	7.54289	11.75594
-605.46875	8.04680	-0.66165	9.08930	14.37369
-601.56250	7.64385	-0.64902	10.76797	15.81870
-597.65625	6.83801	1.62040	9.12384	13.63197
-593.75000	6.43510	0.56259	8.08646	12.48290
-589.84375	8.04678	0.41016	10.64923	9.87510
-585.93750	4.82330	0.56863	11.92175	7.12993
-582.03125	2.40572	-0.10889	12.08833	7.63420
-578.12500	0.39098	0.48554	13.20291	8.70489
-574.21875	-0.41493	0.88120	14.03895	8.51946
-570.31250	4.01725	1.08830	12.94202	7.99869
-566.40625	8.85235	0.97278	12.72162	6.75618
-562.50000	8.85229	1.63438	12.59869	5.50288
-558.59375	7.24053	-0.63290	10.04447	5.77839
-554.68750	11.67271	-0.79828	10.33551	12.19284
-550.78125	14.09018	1.76112	10.79707	16.59948
-546.87500	18.11941	2.16266	10.68280	14.86319
-542.96875	19.73109	1.35478	10.68460	15.06802
-539.06250	14.89580	-0.93080	12.13758	16.53963
-535.15625	14.08986	-0.04193	13.09487	17.05518
-531.25000	11.67220	2.02860	9.05224	15.93123
-527.34375	8.85155	-1.09952	7.82035	12.91551
-523.43750	8.44856	-0.95058	10.77602	9.73892
-519.53125	10.06017	1.20114	11.01898	8.75719
-515.62500	10.46302	2.34532	8.61867	9.00364
-511.71875	8.04528	1.49095	8.11320	7.19976
-507.81250	9.25392	1.66349	9.77596	8.16435
-503.90625	8.85081	2.37181	9.24439	8.85803
-500.00000	5.62721	2.53713	7.89530	7.41526
-496.09375	2.40363	1.93217	7.78664	6.57271
-492.18750	3.61213	1.35986	5.96798	7.32526
-488.28125	4.01484	2.79716	7.68626	4.63718
-484.37500	2.80579	4.06704	9.71416	6.78595
-480.46875	6.02903	4.28320	8.80802	11.30784
-476.56250	6.02886	1.13629	6.97278	11.37433
-472.65625	5.62574	-0.77939	6.64835	13.08141
-468.75000	9.25198	0.28869	7.99946	13.21076
-464.84375	8.04304	-0.70169	6.94542	7.95591
-460.93750	9.25172	0.79563	7.30771	6.33515
-457.03125	10.05740	3.18118	7.78869	5.27701
-453.12500	5.22207	2.32883	5.72469	4.31893
-449.21875	4.41603	0.58686	7.49390	9.70681
-445.31250	4.81871	0.95781	8.59270	9.14559
-441.40625	7.63899	2.14440	9.03291	7.00609
-437.50000	10.05636	0.41026	9.02532	8.83213
-433.59375	8.44440	0.21056	8.03443	9.24158
-429.68750	6.02650	0.47042	6.57451	8.62875
-425.78125	0.38513	-2.23753	4.58161	6.72915
-421.87500	1.19072	1.07398	4.71338	6.07073
-417.96875	6.02556	6.52222	4.23483	10.75873
-414.06250	3.20477	4.95612	4.71534	13.74430
-410.15625	2.39859	2.35962	6.04937	12.79389
-406.25000	4.81579	2.60563	6.99958	14.00318
-402.34375	4.00959	0.80473	6.03163	15.61980
-398.43750	3.60632	0.16040	5.90694	15.08830
-394.53125	0.38258	4.07676	8.25998	12.99073
-390.62500	-1.63240	3.03386	6.32393	8.09683
-386.71875	-0.42398	0.57866	5.77304	8.80595
-382.81250	-4.05068	-0.27784	6.94099	7.04771
-378.90625	-3.64813	1.06651	5.57862	8.92885
-375.00000	-0.82792	4.02095	6.58212	14.63491
-371.09375	-3.64877	2.49594	5.38605	10.24849
-367.18750	-0.02267	1.35229	4.12567	9.26835
-363.28125	4.00627	-0.16167	3.00682	8.56203
-359.37500	1.18540	-0.43184	0.42745	1.95348
-355.46875	-0.82962	1.96943	2.10046	2.15658
-351.56250	-1.63588	1.95762	3.23832	7.96453
-347.65625	-0.42743	0.09206	2.46080	9.34566
-343.75000	-2.84531	-0.46090	4.70300	10.49500
-339.84375	-2.03983	1.70705	6.56851	12.29726
-335.93750	-2.84606	1.95251	5.29205	9.40174
-332.03125	-4.45819	3.43678	3.10689	11.31531
-328.12500	3.19713	3.64908	3.60008	16.69184
-324.21875	4.00261	-0.37203	2.76015	14.86291
-320.31250	1.58466	-0.17533	3.04729	14.98100
-316.40625	-2.84789	-1.67066	2.45781	13.00030
-312.50000	-4.05706	-0.31670	2.17383	9.01579
-308.59375	0.37474	1.95151	0.29190	9.14340
-304.68750	1.18025	-0.29971	-2.01781	7.96727
-300.78125	-0.02896	1.97696	-0.46868	7.99305
-296.87500	-1.64114	4.39684	-1.16428	6.90899
-292.96875	-2.85029	4.80272	-0.36415	8.31600
-289.06250	-0.43317	3.05988	1.80525	10.87387
-285.15625	1.98403	1.36604	1.24692	11.97026
-281.25000	8.43052	2.51978	0.85344	15.51213
-277.34375	9.63899	1.61951	-0.33617	15.70755
-273.43750	8.02692	1.06861	-1.68397	14.04927
-269.53125	8.02658	1.73832	-1.12496	13.01662
-265.62500	10.84674	7.04199	0.46563	13.17334
-261.71875	8.83173	8.30023	2.17605	7.32182
-257.81250	3.59326	4.50221	0.50941	-0.08935
-253.90625	2.38415	3.79478	-0.57455	0.42603
-250.00000	0.36908	2.01866	0.77070	2.27199
-246.09375	-0.83998	1.01276	1.27842	0.69717
-242.18750	-4.46672	1.18309	0.27279	-0.45806
