 	TP9	AF7	AF8	TP10	
-1000.00000	2.82098	1.68853	1.93932	-5.66937
-996.09375	-1.21498	-1.97066	-0.47884	-9.78860
-992.18750	-2.43031	-1.91844	-0.93138	-11.20632
-988.28125	-1.63108	-3.99915	-1.09642	-5.87607
-984.37500	-4.86115	-5.16730	2.20485	-9.22839
-980.46875	-8.09122	-4.67353	0.80988	-13.82809
-976.56250	-4.87441	-2.37808	0.33441	-13.79194
-972.65625	0.76001	2.00986	0.19953	-11.43390
-968.75000	4.78268	1.56514	-2.36846	-6.53206
-964.84375	4.37309	0.10703	-3.80738	-4.81300
-960.93750	-1.67750	-1.36204	-4.74996	-10.30549
-957.03125	-2.08705	-1.96508	-3.27236	-8.95241
-953.12500	0.32399	-1.71078	-0.67776	-7.24049
-949.21875	3.94370	-3.35661	-0.82786	-6.36850
-945.31250	10.38388	-1.48177	-4.19017	-1.18321
-941.40625	14.80940	0.74160	-3.05689	0.46961
-937.50000	8.75872	-1.13525	0.78821	-8.16302
-933.59375	0.29035	-3.81138	-0.74134	-14.74648
-929.68750	3.10397	-3.85455	-2.11413	-13.04446
-925.78125	5.11176	-3.48770	-1.76451	-15.66506
-921.87500	1.47855	-4.81175	-4.18611	-14.54078
-917.96875	0.26288	-5.93327	-4.00473	-8.60245
-914.06250	2.27068	-5.09614	1.21891	-4.54019
-910.15625	1.45799	-6.37374	3.04179	-5.20710
-906.25000	1.85405	-7.11985	1.05174	-5.14386
-902.34375	0.23548	-3.51854	2.33684	-4.16046
-898.43750	-7.42708	-6.28688	0.47975	-5.03017
-894.53125	-7.03097	-7.98107	-0.03399	-3.61934
-890.62500	-3.00850	-4.86807	2.55362	-4.61703
-886.71875	-4.22411	-4.31965	2.64693	-4.67432
-882.81250	-5.84263	-3.84231	-0.00999	-0.21780
-878.90625	-3.83479	-0.98840	-0.66810	0.94431
-875.00000	0.59067	1.23470	3.15643	1.71416
-871.09375	1.79260	1.47052	4.88470	1.21333
-867.18750	-1.03470	-0.32480	3.82713	-0.55729
-863.28125	-0.23566	-2.15860	3.68036	-1.09822
-859.37500	2.57810	-0.91851	3.42957	0.45907
-855.46875	2.57133	-1.62385	2.73236	1.78891
-851.56250	2.56455	-1.45855	0.36652	0.99876
-847.65625	1.34899	0.43287	-2.25681	-1.65824
-843.75000	-1.88123	3.14252	-1.90497	-3.97875
-839.84375	-1.08218	2.78555	-1.73422	-6.08046
-835.93750	2.94032	2.38179	-2.91755	-6.21639
-832.03125	3.33650	2.46414	-2.53745	-6.06977
-828.12500	-1.50550	1.58052	-0.69569	-7.57573
-824.21875	-2.72105	4.00083	-0.64996	-10.06609
-820.31250	-1.92198	4.07779	-4.07326	-12.62747
-816.40625	-0.71994	3.58136	-3.31698	-9.81132
-812.50000	-2.33847	0.74972	-0.60219	-10.32520
-808.59375	-4.35990	0.29880	-2.36759	-14.68532
-804.68750	0.06559	3.23551	-4.24080	-12.10566
-800.78125	2.47642	1.74753	-1.17186	-9.10557
-796.87500	0.05204	2.78081	-0.88380	-9.80138
-792.96875	3.67157	2.26478	-3.89932	-8.94984
-789.06250	1.65011	1.42410	-2.43619	-2.84269
-785.15625	-3.99770	0.84536	-0.18732	-2.44045
-781.25000	-0.37821	2.64230	-1.09034	-5.58507
-777.34375	0.82373	4.81488	-0.05045	-2.55974
-773.43750	-3.61538	1.77292	0.06368	-3.15534
-769.53125	-3.62224	-0.27999	-1.70582	-1.86734
-765.62500	-4.43494	1.26190	1.03357	2.81340
-761.71875	-3.63593	1.92493	3.82516	0.75787
-757.81250	-3.23981	1.22152	3.61462	-2.18770
-753.90625	-3.24665	2.09661	2.42363	-1.40567
-750.00000	-2.85053	0.82943	0.63084	-5.31502
-746.09375	1.57480	-0.75342	-2.19006	-2.38759
-742.18750	3.58261	-1.21253	0.27612	6.70280
-738.28125	-5.69164	-2.76210	4.06649	-0.62525
-734.37500	-6.90729	-1.59797	3.58469	-4.50879
-730.46875	-0.46736	0.72487	0.94935	-1.10099
-726.56250	-0.07128	0.44014	-1.39671	-5.55256
-722.65625	1.13067	2.09221	0.34886	-5.47615
-718.75000	5.95896	4.95053	1.30415	-4.31721
-714.84375	1.92280	3.18134	-0.07849	-6.82536
-710.93750	-1.71047	0.61719	-1.15156	-8.16585
-707.03125	-0.50857	0.41047	1.39919	-8.29333
-703.12500	-2.93301	1.76395	1.62410	-11.19720
-699.21875	-5.35751	2.19707	0.56442	-11.24655
-695.31250	-2.94682	2.33302	1.10518	-6.74482
-691.40625	-1.34200	2.52330	1.98561	-5.15757
-687.50000	-2.55767	2.78446	1.76590	-8.19335
-683.59375	-2.16158	3.84495	0.47390	-10.05486
-679.68750	-7.80952	4.69008	-0.57191	-10.12858
-675.78125	-11.84570	4.72215	0.68924	-11.92369
-671.87500	-6.21151	3.22170	-0.11360	-10.61395
-667.96875	-0.17442	3.93638	-0.29597	-8.47721
-664.06250	-1.79302	5.91578	2.13504	-7.68782
-660.15625	-4.62040	5.98061	1.92294	-5.39276
