 	TP9	AF7	AF8	TP10	
-1000.00000	3.19610	-1.98055	-6.11087	8.81235
-996.09375	1.18132	-4.95220	-6.31544	6.85480
-992.18750	4.40465	-3.71890	-5.76171	3.39882
-988.28125	4.80748	-1.39574	-0.47879	1.03094
-984.37500	-0.43074	-4.96950	3.57137	-1.93447
-980.46875	-2.84852	-5.91617	3.27071	-4.22722
-976.56250	-3.25167	-5.39710	0.49106	-6.40657
-972.65625	1.18040	-5.04580	0.54933	-8.11347
-968.75000	3.19483	-3.04138	-2.53422	-9.76399
-964.84375	2.79170	-2.85576	-3.16258	-12.12060
-960.93750	6.01496	-2.99129	-2.24410	-10.02547
-957.03125	9.64112	-3.00460	-3.96464	-7.20257
-953.12500	10.84974	-1.94010	-5.62938	-5.12616
-949.21875	10.04373	-1.48027	-4.60898	-6.43525
-945.31250	7.62599	-3.17170	-3.06112	-4.15504
-941.40625	0.77601	-4.49033	-2.91428	0.68840
-937.50000	-6.87988	-3.01235	-2.35575	-1.17422
-933.59375	-10.10343	-2.86048	-0.11879	-0.53654
-929.68750	-6.07422	-3.96393	0.14836	9.40347
-925.78125	-5.67149	-2.29235	3.47093	9.87657
-921.87500	-14.93916	-3.16254	3.67493	0.11584
-917.96875	-14.53654	-3.80797	2.90024	-4.43838
-914.06250	-10.91046	-3.77491	0.56394	-2.00371
-910.15625	-12.52256	-4.84969	-6.79521	-3.75303
-906.25000	-12.11994	-4.24879	-7.34113	-6.69154
-902.34375	-8.89683	-2.63709	-4.64055	-10.53105
-898.43750	-8.49431	-1.76558	-3.10533	-16.59164
-894.53125	-12.52398	-5.89011	-3.17549	-19.60424
-890.62500	-10.50970	-8.97117	-4.48517	-18.91087
-886.71875	-5.27199	-9.04231	-2.86120	-19.20574
-882.81250	-3.25773	-7.34875	-2.47920	-18.75723
-878.90625	-5.27275	-6.55608	-2.64418	-18.29122
-875.00000	-6.07898	-8.80080	-3.67892	-19.89708
-871.09375	-7.28812	-9.07350	-6.61870	-18.74699
-867.18750	-6.48251	-7.80909	-4.44552	-15.17426
-863.28125	-4.06524	-5.21214	0.08272	-10.85910
-859.37500	-6.88600	-5.28632	0.25314	-9.93791
-855.46875	-11.31846	-7.26678	-0.54103	-8.12237
-851.56250	-10.51280	-6.76602	0.10368	-4.87629
-847.65625	-7.28957	-7.39944	-2.42415	-5.47584
-843.75000	-5.67800	-6.30317	-1.79287	-6.97921
-839.84375	-8.90165	-3.59877	-0.86142	-10.86957
-835.93750	-12.12534	-4.91275	-0.60949	-12.48700
-832.03125	-12.12558	-6.47858	-0.02945	-10.74586
-828.12500	-9.70822	-7.00770	-1.63239	-13.48160
-824.21875	-4.87332	-5.78911	0.35255	-12.75601
-820.31250	-5.27652	-8.34480	1.66528	-11.01119
-816.40625	-8.09724	-12.21331	0.54906	-13.24973
-812.50000	-4.47104	-10.62604	-0.97150	-9.76668
-808.59375	-4.47125	-7.84206	-2.07000	-5.34669
-804.68750	-6.48608	-6.49278	-0.73664	-8.84611
-800.78125	-6.48625	-5.82654	-1.43611	-11.97122
-796.87500	-4.06888	-5.79760	-5.12255	-14.44039
-792.96875	-2.05441	-6.71522	-7.15125	-14.43285
-789.06250	-2.45749	-5.06703	-4.54164	-14.11282
-785.15625	0.36283	-1.56657	-3.45097	-12.57242
-781.25000	1.16852	-4.10488	-3.31820	-9.71653
-777.34375	-0.84629	-8.22895	-1.90910	-9.61212
-773.43750	-1.24935	-7.23420	-3.25435	-8.63071
-769.53125	-1.24950	-6.33705	-4.61392	-8.35323
-765.62500	-3.26437	-4.71200	-0.94275	-8.21842
-761.71875	-5.27925	-3.58492	-0.35739	-8.67586
-757.81250	-5.27942	-3.79263	-1.49539	-6.82358
-753.90625	-6.08536	-3.71880	-2.17172	-4.85452
-750.00000	-6.48838	-6.41266	-3.49422	-4.18795
-746.09375	-4.07100	-7.46919	0.74179	-0.21485
-742.18750	-0.44475	-5.07506	1.39892	1.63035
-738.28125	2.77855	-1.75609	0.55038	3.19329
-734.37500	0.76372	-2.21061	-1.08014	-1.89896
-730.46875	0.36062	-0.85989	-1.18028	-3.63456
-726.56250	0.36045	2.24848	-0.01028	-4.27476
-722.65625	-2.05738	1.89830	-2.48398	-4.58163
-718.75000	-2.05763	1.10362	-2.62179	-2.12445
-714.84375	-0.44612	-0.28980	-0.78254	-6.21388
-710.93750	4.38877	0.65258	0.31571	-5.89055
-707.03125	4.38847	2.68154	2.03825	-7.50388
-703.12500	1.16474	1.21500	2.49631	-11.59407
-699.21875	2.77624	0.35320	-0.13371	-9.07538
-695.31250	1.97009	0.03083	-2.08243	-8.53425
-691.40625	-1.65652	-1.47009	-0.61548	-10.95931
-687.50000	-6.89490	-4.55881	-0.76900	-11.11057
-683.59375	-5.68640	-12.76838	-2.19806	-2.48005
-679.68750	8.41583	-12.06688	0.35737	12.56259
-675.78125	6.80388	-0.03786	-2.15720	2.41990
-671.87500	-6.89600	4.05673	-5.58258	-11.99455
-667.96875	-4.47864	3.49432	-4.40290	-6.23088
-664.06250	0.75922	8.70033	-6.49689	-6.24727
-660.15625	2.37068	12.19358	-10.41774	-9.33246
-656.25000	3.57925	12.39953	-10.27274	-6.79614
-652.34375	8.01130	13.20633	-7.33021	-2.55303
-648.43750	10.42865	17.17097	-7.65460	-0.92404
-644.53125	5.59326	18.07294	-8.79125	-4.76060
-640.62500	3.57837	13.09630	-8.68838	-5.05036
-636.71875	3.57816	11.15363	-6.28098	-0.72548
-632.81250	3.98082	11.87856	-5.04927	0.43842
-628.90625	1.96593	9.47505	-6.89696	1.58475
-625.00000	1.15984	7.69147	-7.87493	-0.43518
-621.09375	1.15957	7.15920	-7.75374	-3.19630
-617.18750	1.56224	6.70161	-6.29847	-2.33610
-613.28125	3.57661	4.50855	-6.39254	-3.02419
-609.37500	2.77047	1.76314	-9.78443	-5.95927
-605.46875	3.97897	2.13274	-10.59998	-4.55052
-601.56250	7.20217	2.03586	-7.61624	-1.75177
-597.65625	6.79899	3.47609	-5.08636	-3.56892
-593.75000	9.61919	4.39531	-4.90974	-0.45306
-589.84375	14.45403	2.90064	-2.61566	3.84125
-585.93750	14.05086	3.00669	0.35783	6.66834
-582.03125	16.87108	2.96167	3.40617	12.98671
-578.12500	18.07957	3.49167	3.80229	15.32033
-574.21875	16.87044	4.28861	3.83396	13.78971
-570.31250	14.45251	1.20414	4.94073	13.25445
-566.40625	14.45218	0.64140	4.44724	13.07615
-562.50000	16.86949	5.50188	4.35800	14.83197
-558.59375	18.07802	5.94222	5.86139	18.06846
-554.68750	17.27189	3.78796	5.73878	18.74808
-550.78125	15.25696	3.12258	4.42554	15.02415
-546.87500	12.43611	1.07987	2.06992	9.03255
-542.96875	10.42117	3.20718	1.68305	7.01117
-539.06250	9.21205	5.18620	3.10477	3.87146
-535.15625	8.40588	2.08956	1.61308	1.92898
-531.25000	8.00267	1.40531	1.88525	3.50613
-527.34375	8.40521	3.11271	2.89571	2.99963
-523.43750	8.40490	2.92463	4.24291	3.63071
-519.53125	5.58408	1.62545	2.38099	3.75707
-515.62500	3.56911	1.21010	1.93523	5.23475
-511.71875	1.55415	0.08390	2.56059	4.08131
-507.81250	-3.28136	-0.91632	4.10333	-0.59064
-503.90625	-2.87872	-1.39219	3.16980	-0.94706
-500.00000	-0.46143	-4.33848	2.47941	5.63993
-496.09375	1.55293	-2.07217	3.08048	11.74089
-492.18750	3.56732	6.41379	0.81346	9.89658
-488.28125	2.76123	6.31914	1.26093	7.52860
-484.37500	4.37268	1.53647	1.28163	13.42761
-480.46875	7.19290	0.99250	0.17482	19.19334
-476.56250	16.86300	5.13779	2.23006	21.44618
-472.65625	20.89206	6.69766	4.30274	21.35098
-468.75000	23.30940	7.89617	5.65122	23.32681
-464.84375	27.33844	9.29044	6.63439	27.82005
-460.93750	28.94987	7.94606	5.53802	29.91516
-457.03125	28.94958	11.55900	4.62315	26.29115
-453.12500	30.15809	12.22053	6.18160	30.38221
