 	TP9	AF7	AF8	TP10	
-1000.00000	-5.10015	-6.82403	0.31880	-7.83247
-996.09375	-0.66855	-4.08614	1.80299	-10.42409
-992.18750	-0.66920	-3.13086	4.71669	-6.73425
-988.28125	-0.26694	-7.11339	3.56194	-4.36180
-984.37500	-1.87925	-6.56188	-0.25734	-5.25199
-980.46875	-1.47697	-4.89315	1.44562	-4.85979
-976.56250	1.34297	-5.26275	3.05268	-5.99909
-972.65625	-2.68692	-5.42504	3.23357	-6.08059
-968.75000	-2.68753	-3.41812	5.23861	-0.02001
-964.84375	1.34115	-1.38283	4.10908	0.08225
-960.93750	-0.67410	-2.56641	1.75837	-1.07326
-957.03125	0.53402	-4.44107	3.88265	-1.55023
-953.12500	3.35396	-5.70870	3.76203	-7.43350
-949.21875	-1.48186	-6.96200	3.70631	-6.97878
-945.31250	-5.10881	-8.68146	2.44439	-3.06572
-941.40625	-5.10941	-10.31758	0.05050	-6.14686
-937.50000	-8.73644	-8.47102	-2.95998	-10.37463
-933.59375	-5.91652	-5.99865	-6.99718	-10.38684
-929.68750	-0.67905	-4.44981	-6.67720	-13.55056
-925.78125	-6.32072	-8.30989	-5.24970	-14.29440
-921.87500	-4.70964	-6.78916	-6.49586	-10.41359
-917.96875	0.12496	-3.24971	-7.40174	-11.11758
-914.06250	-2.29323	-4.28255	-6.07905	-8.89347
-910.15625	-3.50261	-4.34487	-6.57298	-8.45030
-906.25000	-0.27977	-3.89353	-6.07850	-11.44353
-902.34375	-3.10088	-4.87234	-2.56709	-9.84743
-898.43750	-5.51910	-5.69950	-3.39817	-8.61554
-894.53125	-1.49044	-5.39742	-5.97675	-7.78609
-890.62500	-2.69983	-5.03751	-6.86212	-10.61289
-886.71875	-6.32688	-0.26701	-5.68212	-12.64579
-882.81250	-7.13338	2.68798	-2.26330	-9.28739
-878.90625	-5.11940	5.13292	-3.43931	-10.52605
-875.00000	-0.68780	7.57811	-7.09509	-15.12101
-871.09375	4.14671	5.55819	-4.72630	-7.54411
-867.18750	3.34023	4.18178	-0.03080	-0.97801
-863.28125	0.51905	2.59733	2.07377	-7.52773
-859.37500	-3.91376	0.23782	0.53467	-13.22483
-855.46875	-6.73493	-0.41259	0.23464	-9.13809
-851.56250	-6.33256	-1.97412	1.84681	-3.67287
-847.65625	-5.52729	-1.42644	5.23449	-6.65962
-843.75000	-5.52787	-1.91846	3.99959	-7.39212
-839.84375	-1.49915	-2.65408	1.67556	-2.20892
-835.93750	-2.30556	-1.56822	3.52030	-1.11798
-832.03125	-5.93251	0.97140	0.76704	-5.44241
-828.12500	-3.11263	3.45765	-0.76568	-11.55775
-824.21875	6.55710	3.64834	-3.73635	-5.25722
-820.31250	6.15352	1.29414	0.79093	5.59561
-816.40625	-10.36724	-2.33660	8.40183	-7.58007
-812.50000	-16.41178	-4.14255	8.14901	-20.10218
-808.59375	-16.41239	-6.55164	6.94989	-22.11796
-804.68750	-17.21891	-6.48817	4.25257	-25.30135
-800.78125	-17.62241	-5.64449	6.34436	-24.06350
-796.87500	-22.45815	-6.74765	9.64043	-28.52397
-792.96875	-25.27930	-7.64808	8.27583	-33.54630
-789.06250	-28.50337	-8.48824	7.83049	-29.47399
-785.15625	-29.71274	-8.55332	7.82150	-29.24835
-781.25000	-24.47534	-6.94755	9.47333	-24.70622
-777.34375	-20.84956	-7.14593	8.44443	-19.22457
-773.43750	-20.85017	-7.93580	10.00957	-17.56632
-769.53125	-18.03027	-8.80052	10.73947	-19.11796
-765.62500	-14.80744	-11.81319	8.58390	-15.48817
-761.71875	-15.21099	-9.46260	10.58347	-10.43843
-757.81250	-11.58528	-7.56031	9.64925	-7.88746
-753.90625	-7.15364	-7.42544	6.90118	-3.18468
-750.00000	-5.94545	-5.87838	6.40782	-1.52323
-746.09375	-1.91678	-5.79039	8.15283	0.26386
-742.18750	-1.11157	-6.74029	8.06545	-1.00712
-738.28125	0.90245	-6.78168	8.82299	-0.96064
-734.37500	0.49888	-7.32789	9.42461	-0.87496
-730.46875	-3.93392	-5.76772	6.51864	-4.08635
-726.56250	-6.75509	-5.79573	4.51440	-7.78091
-722.65625	-9.57621	-8.44857	3.13046	-11.32440
-718.75000	-7.96506	-8.03258	2.34007	-9.72793
-714.84375	-4.74226	-5.63029	4.68418	-6.20242
-710.93750	-5.95159	-4.84432	6.23474	-6.25435
-707.03125	-3.93755	-4.97889	6.53374	-4.97022
-703.12500	-5.54994	-5.31767	7.86895	-3.51791
-699.21875	-7.16227	-5.67072	8.33328	-4.37429
-695.31250	-4.34239	-2.73719	6.78045	-5.06252
-691.40625	-5.55180	-2.70741	4.34491	-3.99468
-687.50000	-7.16411	-2.93689	4.54066	-2.98906
-683.59375	-5.15008	-2.98641	5.36017	-3.78146
-679.68750	-4.74779	-5.33578	5.85182	-3.83987
-675.78125	-4.74837	-5.49968	2.81841	-4.30348
-671.87500	-2.33134	-5.40339	0.04103	-3.75081
-667.96875	-2.73482	-4.90815	3.37027	-3.04545
-664.06250	-0.72074	-3.87003	3.26215	-3.25357
-660.15625	0.89039	-4.60812	4.97064	1.13974
-656.25000	0.88983	-4.65122	6.89962	2.92561
-652.34375	3.30687	-1.65245	5.81161	2.94263
-648.43750	2.90336	-0.81995	3.82790	3.32379
-644.53125	2.90269	0.09203	3.59178	1.68969
-640.62500	4.11067	1.34918	6.09458	-1.52636
