 	TP9	AF7	AF8	TP10	
-1000.00000	4.82332	-4.23757	4.12528	0.70916
-996.09375	4.01620	-2.18904	2.86070	-0.67148
-992.18750	2.40326	-1.25567	0.49794	-1.63163
-988.28125	1.59616	-1.06541	1.13307	-3.31735
-984.37500	3.20660	0.67656	1.36559	-6.43823
-980.46875	3.60828	0.56365	1.68376	-4.54528
-976.56250	2.39821	-1.93072	-1.29545	-0.56239
-972.65625	3.20280	-4.55189	-0.77527	1.26931
-968.75000	1.99277	-5.00844	1.21366	-1.36705
-964.84375	2.79741	-2.42534	1.88440	1.48714
-960.93750	1.58746	-1.06184	2.08136	1.46391
-957.03125	-1.23435	-4.48850	1.40274	-0.86482
-953.12500	2.79371	-5.04486	2.36830	-1.45791
-949.21875	4.80714	-1.31198	2.89109	1.00373
-945.31250	6.01472	2.94069	3.61739	3.36783
-941.40625	6.01348	3.37714	2.90047	2.21717
-937.50000	5.20639	-1.39780	2.49642	1.64217
-933.59375	6.01099	-3.13574	1.46884	-2.16018
-929.68750	5.20392	-2.46846	1.32860	-2.65142
-925.78125	4.39684	-1.76300	2.12972	-2.00246
-921.87500	3.18678	-1.02820	-0.29156	-3.09050
-917.96875	3.58847	-0.31167	-1.63864	-3.11697
-914.06250	4.39306	1.17751	0.55738	-2.85448
-910.15625	-0.04046	1.99690	0.95734	-0.64697
-906.25000	-2.45934	0.78636	1.44776	-1.32440
-902.34375	-1.25180	1.03272	2.98084	-3.57869
-898.43750	-1.65595	1.99577	1.89381	-1.04143
-894.53125	-0.85138	0.64472	0.84516	1.69456
-890.62500	0.75905	-1.21338	0.97079	3.79349
-886.71875	2.36955	-0.29304	0.36033	2.98706
-882.81250	3.17414	-0.11158	2.64330	1.15735
-878.90625	1.56119	-1.72592	3.02250	0.61485
-875.00000	6.39506	-0.70233	1.12580	5.03772
-871.09375	9.21428	1.19689	0.96553	5.83487
-867.18750	4.78081	1.44242	0.47610	-1.15336
-863.28125	5.58552	0.77554	-0.09700	-1.37131
-859.37500	6.79314	1.01603	-1.07165	2.65628
-855.46875	4.77722	1.57163	-2.62764	0.32212
-851.56250	9.61118	1.97500	-2.68480	2.25276
-847.65625	10.81877	4.37840	-1.02795	1.97079
-843.75000	7.19113	6.10970	-0.40661	1.73142
-839.84375	4.36939	2.16458	-1.52268	1.85883
-835.93750	0.74174	-2.20091	-0.33891	-1.97868
-832.03125	-2.88586	-1.69903	0.49671	-4.53643
-828.12500	-3.69294	-1.56106	0.68125	-6.97922
-824.21875	-0.87368	-1.03450	1.71249	-5.24632
-820.31250	1.54264	1.72067	4.49113	-0.56908
-816.40625	-0.07041	0.87672	1.95078	0.95317
-812.50000	0.33124	-0.15441	0.84058	0.37447
-808.59375	0.73286	1.75317	2.37800	-2.61702
-804.68750	0.32868	3.51602	1.01996	-2.96129
-800.78125	1.93906	2.90849	-1.56451	-3.82162
-796.87500	1.93777	-0.47450	-0.59099	-6.59931
-792.96875	3.54825	1.37236	3.18318	-4.77490
-789.06250	3.14402	2.63427	2.44873	-0.65563
-785.15625	1.93393	0.41821	-0.06913	-1.48416
-781.25000	3.94729	0.89318	-0.75168	-3.46592
-777.34375	3.54310	4.22452	-0.30597	-2.07432
-773.43750	1.52715	6.10632	0.67629	-1.85453
-769.53125	0.31705	3.09498	1.69768	-1.09397
-765.62500	-0.49014	0.54816	2.06887	0.79984
-761.71875	1.12017	3.33038	0.88540	0.09588
-757.81250	3.13344	2.88876	-0.81814	-1.18827
-753.90625	5.54969	1.15577	-0.63446	-4.96935
-750.00000	5.54836	1.11939	-1.48824	-3.52861
-746.09375	0.71188	-2.94668	-1.43332	-2.95676
-742.18750	-3.31870	-4.68880	0.12269	-6.02890
-738.28125	-2.11120	-2.86732	1.09837	-4.34615
-734.37500	-1.70955	-5.01517	1.26794	-5.25751
-730.46875	-0.50207	-3.69641	2.15760	-0.70655
-726.56250	0.30244	0.00384	1.50956	1.35145
-722.65625	-0.10182	1.01033	-0.22033	-1.28918
-718.75000	2.31452	1.46401	0.61032	3.76182
-714.84375	9.96890	1.69849	1.55041	6.14276
-710.93750	11.57940	4.36135	-0.66211	2.93960
-707.03125	12.38395	7.78502	-1.59610	0.02724
-703.12500	9.96504	7.53256	-2.15965	-1.39732
-699.21875	6.33736	5.81137	-2.68326	-3.86194
-695.31250	3.11256	4.37626	-3.00757	-8.24368
-691.40625	0.29072	4.74274	-3.09744	-8.70775
-687.50000	3.10987	5.88838	0.12628	-4.50935
-683.59375	5.52613	5.20577	-1.66755	-4.73930
-679.68750	8.34529	4.53557	-0.72238	-3.84818
-675.78125	8.74689	3.82718	2.90783	-3.29138
-671.87500	5.52205	3.49229	2.91054	-8.65331
-667.96875	3.10306	2.36984	3.04789	-9.03275
-664.06250	4.71338	4.10107	4.47739	-6.47776
-660.15625	3.10027	3.68160	2.86773	-8.28543
-656.25000	-0.12463	0.85976	2.37635	-8.41700
-652.34375	0.27687	1.41628	2.45413	-6.56882
-648.43750	0.27545	0.45023	1.92850	-5.07995
-644.53125	1.88572	0.58953	2.17038	-0.16345
-640.62500	6.71946	2.44462	2.84973	4.98714
-636.71875	4.70329	0.71542	1.04165	0.55229
-632.81250	0.67253	0.93382	1.17526	-3.26223
-628.90625	1.07396	2.54511	4.42151	-1.51414
-625.00000	3.49002	2.72728	3.49676	-0.29917
-621.09375	2.27969	4.04849	0.43260	-0.69666
-617.18750	0.26349	2.18814	1.32403	3.06489
-613.28125	-0.14102	-1.58024	2.29905	9.32354
-609.37500	-1.35135	-3.03257	1.66102	6.90447
-605.46875	1.06477	0.43810	3.61890	5.20613
-601.56250	-0.54839	0.83757	3.67504	5.68981
-597.65625	-2.96747	-1.97180	2.01718	3.95385
-593.75000	-0.14846	-2.09430	1.79778	1.77245
-589.84375	-0.95576	-1.77860	3.31575	3.25361
-585.93750	-2.97188	0.97208	6.56324	2.25271
-582.03125	-4.18213	0.87010	4.92077	-4.46019
-578.12500	-6.19819	-0.47972	1.91474	-5.24407
-574.21875	-4.18499	1.81121	0.07665	-4.96553
-570.31250	2.26046	4.29099	0.92343	-2.39320
-566.40625	2.66192	3.92301	0.64226	-0.69515
-562.50000	1.85469	4.95100	-0.66604	-0.11958
-558.59375	4.27095	5.86086	1.82482	1.25708
-554.68750	1.04607	4.09487	3.18190	0.79237
