 	TP9	AF7	AF8	TP10	
-1000.00000	-11.79461	0.67323	-3.94951	-3.16956
-996.09375	-12.04897	1.99235	-2.64484	-2.01689
-992.18750	-13.61138	0.57588	-16.03657	-1.20083
-988.28125	-16.13552	-1.55775	-48.30034	-5.95573
-984.37500	-16.66804	-3.97937	-60.04226	-10.74671
-980.46875	-17.48026	-3.32029	-57.09160	-7.99375
-976.56250	-20.86684	-3.54679	-52.91842	-1.91641
-972.65625	-21.10166	-3.82419	-48.66030	-2.22040
-968.75000	-20.81635	-1.63868	-44.76147	-5.39318
-964.84375	-24.02400	-1.64919	-38.36071	-4.38039
-960.93750	-19.48899	-0.07546	-31.67513	-0.68223
-957.03125	-17.57780	-0.62501	-27.43977	0.62242
-953.12500	-20.16757	-2.97207	-22.44238	-0.85626
-949.21875	-19.89969	-0.90341	-19.45662	-4.47152
-945.31250	-19.68681	-0.53471	-18.29951	-6.47150
-941.40625	-19.43368	-2.48658	-15.13702	-6.21825
-937.50000	-19.90444	-2.94451	-13.64693	-2.85585
-933.59375	-20.87729	-2.51013	-11.11977	0.88262
-929.68750	-19.83567	-2.17125	-7.84173	-1.17807
-925.78125	-16.96044	-3.05181	-8.72126	-0.10352
-921.87500	-14.49571	-2.89826	-7.88035	3.60149
-917.96875	-18.97630	-4.46333	-4.69197	3.36885
-914.06250	-16.37519	-2.84253	-5.02286	0.18183
-910.15625	-11.35904	-1.41140	-7.90067	-1.15535
-906.25000	-11.82308	-1.54243	-7.60922	-2.60961
-902.34375	-11.12473	-1.31010	-4.26435	-8.29605
-898.43750	-10.35562	0.86039	-4.60631	-8.90397
-894.53125	-12.69863	0.05858	-5.36194	-8.59358
-890.62500	-17.43781	-2.24939	-3.51524	-7.22472
-886.71875	-13.54945	-0.03361	-2.06782	-1.90886
-882.81250	-9.32496	-0.13932	-1.87134	-0.41326
-878.90625	-6.93183	-0.67469	1.11362	-0.98919
-875.00000	-8.22899	1.35629	2.36733	-0.45505
-871.09375	-14.70195	0.95658	0.48062	-4.07418
-867.18750	-16.50530	-0.94093	0.24956	-6.87211
-863.28125	-14.74185	-3.81738	-0.70057	-7.00398
-859.37500	-11.92429	-3.83231	-1.23345	-5.52071
-855.46875	-9.80850	-2.57785	-1.58039	-2.79462
-851.56250	-13.22321	-3.47818	2.07273	-0.56627
-847.65625	-17.47344	-5.47095	4.98594	-2.19356
-843.75000	-14.89003	-5.09040	4.48642	2.54911
-839.84375	-10.42184	-2.16693	6.07957	4.09724
-835.93750	-10.58014	-2.47838	4.55112	-1.50243
-832.03125	-8.97043	1.36950	1.66435	-4.75701
-828.12500	-8.80440	3.30163	2.47295	-6.41355
-824.21875	-10.98467	0.47543	3.21460	-2.78604
-820.31250	-11.69057	0.69397	2.09903	-2.35447
-816.40625	-10.53695	1.24975	1.82230	-0.60148
-812.50000	-12.41660	-0.61774	2.47910	3.10024
-808.59375	-12.66429	-0.40867	6.00947	2.22131
-804.68750	-11.49380	1.19659	7.57329	0.35382
-800.78125	-10.49126	2.73480	6.16449	2.92670
-796.87500	-10.07407	1.35136	4.33368	-0.08480
-792.96875	-11.87231	0.63263	4.51659	-3.18047
