2.8265,2.9777,3.1192,3.1932,3.204,3.1624,3.0569,2.9357,2.7162,2.4303,2.0765,1.7649,1.2899,0.742,0.28157,-0.40266,-1.1703,-1.8061,-2.7328,-3.7576,-4.8895,-5.8137,-7.1594,-8.6494,-9.8693,-11.657,-13.65,-15.309,-17.775,-20.519,-23.404,-25.233,-26.211,-25.492,-24.501,-23.269,-22.266,-21.465,-20.941,-20.386,-20.003,-19.801,-19.611,-19.531,-19.537,-19.6,-19.67,-19.719,-19.741,-19.74,-19.707,-19.662,-19.566,-19.43,-19.299,-19.056,-18.725,-18.317,-17.958,-17.405,-16.763,-16.237,-15.51,-14.757,-14.005,-13.448,-12.738,-12.09,-11.641,-11.087,-10.59,-10.257,-9.8692,-9.5491,-9.2928,-9.139,-8.9886,-8.8937,-8.8574,-8.8448,-8.8838,-8.9447,-9.0586,-9.2067,-9.3843,-9.5396,-9.7609,-10.003,-10.195,-10.453,-10.721,-10.98,-11.166,-11.396,-11.606,-11.749,-11.904,-12.029,-12.111,-12.189,-12.241,-12.272,-12.296,-12.335,-12.41,-12.491,-12.635,-12.836,-13.041,-13.409,-13.872,-14.441,-14.936,-15.721,-16.643,-17.416,-18.562,-19.838,-21.177,-22.133,-23.114,-23.391,-23.026,-22.031,-20.76,-19.796,-18.58,-17.524,-16.632,-16.046,-15.366,-14.794,-14.418,-13.989,-13.632,-13.399,-13.135,-12.895,-12.69,-12.554,-12.363,-12.17,-12.015,-11.797,-11.564,-11.314,-11.116,-10.845,-10.568,-10.364,-10.103,-9.8637,-9.7023,-9.5125,-9.3482,-9.2152,-9.1315,-9.0389,-8.9664,-8.9254,-8.8817,-8.8491,-8.8308,-8.808,-8.7872,-8.7665,-8.7523,-8.7362,-8.7273,-8.7271,-8.732,-8.748,-8.7778,-8.8078,-8.8608,-8.933,-8.9943,-9.086,-9.185,-9.2777,-9.4095,-9.5636,-9.745,-9.9007,-10.132,-10.396,-10.615,-10.932,-11.27,-11.54,-11.923,-12.319,-12.716,-13.001,-13.343,-13.638,-13.812,-13.971,-14.064,-14.093
3.4922,3.6932,3.8703,3.9446,3.9335,3.831,3.628,3.4097,3.0305,2.5502,1.967,1.4614,0.69473,-0.17995,-0.90874,-1.9799,-3.1666,-4.136,-5.5359,-7.0614,-8.7153,-10.04,-11.914,-13.908,-15.467,-17.592,-19.686,-21.152,-22.84,-24.084,-24.924,-25.384,-25.977,-26.724,-27.439,-28.641,-30.15,-31.79,-32.671,-32.518,-31.012,-29.706,-28.206,-27.158,-26.675,-26.385,-26.54,-27.172,-27.977,-29.561,-31.674,-33.1,-32.763,-29.861,-27.496,-24.764,-22.524,-20.671,-19.481,-18.1,-16.912,-16.13,-15.206,-14.403,-13.711,-13.26,-12.742,-12.311,-12.045,-11.761,-11.549,-11.435,-11.331,-11.279,-11.266,-11.275,-11.309,-11.367,-11.421,-11.514,-11.631,-11.735,-11.904,-12.112,-12.366,-12.584,-12.912,-13.268,-13.544,-13.901,-14.207,-14.426,-14.508,-14.484,-14.303,-14.075,-13.675,-13.205,-12.833,-12.33,-11.85,-11.42,-11.134,-10.808,-10.555,-10.419,-10.312,-10.292,-10.334,-10.467,-10.687,-10.997,-11.285,-11.74,-12.266,-12.703,-13.331,-14,-14.695,-15.225,-15.928,-16.593,-17.044,-17.551,-17.914,-18.069,-18.1,-17.938,-17.617,-17.313,-16.887,-16.5,-16.269,-16.069,-16.035,-16.144,-16.494,-17.139,-18.152,-19.229,-21.269,-24.406,-28.013,-33.316,-27.868,-22.718,-20.067,-17.461,-15.52,-14.364,-13.119,-12.142,-11.553,-10.928,-10.461,-10.126,-9.9516,-9.8072,-9.756,-9.7686,-9.8474,-9.9864,-10.126,-10.356,-10.629,-10.948,-11.216,-11.615,-12.061,-12.431,-12.971,-13.574,-14.231,-14.746,-15.438,-16.1,-16.528,-16.949,-17.151,-17.153,-16.995,-16.722,-16.42,-16.224,-16.042,-15.982,-16.038,-16.27,-16.708,-17.186,-18.052,-19.236,-20.837,-22.424,-25.326,-29.963,-36.504,-40.064,-30.025,-25.522
4.1378,4.3134,4.4402,4.4458,4.3713,4.1665,3.8413,3.5193,2.9843,2.329,1.5512,0.88754,-0.10532,-1.2253,-2.1499,-3.5005,-4.9909,-6.2043,-7.9579,-9.8791,-11.988,-13.697,-16.177,-18.894,-21.071,-24,-26.33,-27.033,-26.558,-25.398,-24.23,-23.527,-22.879,-22.532,-22.439,-22.47,-22.588,-22.663,-22.654,-22.444,-21.987,-21.528,-20.84,-20.172,-19.745,-19.312,-19.04,-18.911,-18.909,-18.969,-19.025,-19.016,-18.854,-18.475,-18.054,-17.35,-16.562,-15.766,-15.186,-14.459,-13.814,-13.395,-12.926,-12.569,-12.33,-12.236,-12.231,-12.375,-12.587,-13.024,-13.653,-14.256,-15.257,-16.479,-17.853,-18.875,-19.91,-20.148,-19.74,-18.746,-17.659,-16.939,-16.19,-15.708,-15.517,-15.559,-15.883,-16.537,-17.28,-18.694,-20.778,-23.955,-27.612,-33.836,-28.389,-24.053,-20.192,-17.503,-15.936,-14.258,-12.914,-11.826,-11.144,-10.386,-9.7755,-9.4065,-9.0276,-8.7599,-8.6276,-8.5407,-8.5535,-8.6678,-8.82,-9.1181,-9.5188,-9.8931,-10.497,-11.231,-12.115,-12.894,-14.121,-15.599,-16.907,-18.967,-21.299,-22.844,-23.348,-21.726,-19.515,-18.004,-16.323,-15.01,-14.232,-13.432,-12.865,-12.579,-12.363,-12.305,-12.377,-12.497,-12.695,-12.891,-12.991,-13.008,-12.855,-12.535,-12.213,-11.723,-11.226,-10.883,-10.491,-10.202,-10.069,-10.009,-10.092,-10.319,-10.588,-11.072,-11.699,-12.258,-13.102,-14.011,-14.697,-15.544,-16.219,-16.657,-16.845,-16.986,-17.077,-17.196,-17.486,-18.016,-18.847,-19.718,-21.293,-23.485,-25.643,-28.852,-29.546,-27.469,-24.332,-21.921,-20.171,-19.196,-18.247,-17.609,-17.3,-17.09,-17.066,-17.156,-17.397,-17.74,-18.143,-18.47,-18.876,-19.175,-19.293,-19.284,-19.096,-18.77
4.7306,4.8335,4.8588,4.7554,4.5937,4.2648,3.806,3.3764,2.6913,1.8765,0.93655,0.15084,-0.9989,-2.2584,-3.2698,-4.6953,-6.191,-7.3458,-8.9159,-10.501,-12.08,-13.252,-14.76,-16.154,-17.058,-17.943,-18.339,-18.284,-17.854,-17.192,-16.419,-15.822,-15.064,-14.399,-13.977,-13.504,-13.089,-12.725,-12.477,-12.183,-11.93,-11.769,-11.592,-11.447,-11.361,-11.292,-11.266,-11.285,-11.331,-11.429,-11.54,-11.631,-11.75,-11.845,-11.897,-11.923,-11.901,-11.837,-11.755,-11.606,-11.427,-11.283,-11.097,-10.939,-10.835,-10.812,-10.88,-11.069,-11.312,-11.786,-12.45,-13.091,-14.128,-15.372,-16.743,-17.73,-18.654,-18.749,-18.257,-17.183,-16.013,-15.218,-14.342,-13.696,-13.266,-13.085,-12.995,-13.069,-13.21,-13.486,-13.813,-14.118,-14.285,-14.378,-14.294,-14.102,-13.705,-13.186,-12.751,-12.139,-11.516,-10.907,-10.47,-9.917,-9.4187,-9.0803,-8.6798,-8.3357,-8.1133,-7.872,-7.6888,-7.5615,-7.5015,-7.4697,-7.4931,-7.543,-7.6574,-7.8181,-8.021,-8.1974,-8.4556,-8.7256,-8.9174,-9.1476,-9.3171,-9.3868,-9.3994,-9.3138,-9.1531,-8.9959,-8.759,-8.5183,-8.3516,-8.1641,-8.0252,-7.9584,-7.9235,-7.9397,-7.9944,-8.0523,-8.1431,-8.2302,-8.2895,-8.3458,-8.3599,-8.3324,-8.2864,-8.2034,-8.1168,-8.065,-8.028,-8.0591,-8.1442,-8.3679,-8.7363,-9.2798,-9.8218,-10.758,-11.988,-13.148,-15.095,-17.627,-20.047,-23.955,-26.487,-24.295,-22.04,-19.746,-18.201,-17.402,-16.693,-16.291,-16.12,-16.105,-16.183,-16.321,-16.43,-16.519,-16.518,-16.456,-16.32,-16.157,-16.027,-15.993,-16.053,-16.256,-16.508,-16.956,-17.531,-17.996,-18.605,-19.066,-19.251,-19.178,-18.813,-18.22,-17.7,-17.004,-16.358,-15.786
5.2158,5.2828,5.25,5.0742,4.8461,4.413,3.8278,3.2855,2.4219,1.3923,0.1955,-0.81752,-2.326,-4.0172,-5.407,-7.4091,-9.5397,-11.17,-13.216,-14.777,-15.496,-15.473,-14.96,-14.211,-13.614,-12.822,-12.045,-11.467,-10.714,-10.008,-9.3597,-8.8994,-8.3224,-7.7816,-7.4242,-7.0116,-6.6679,-6.3915,-6.2236,-6.0468,-5.9347,-5.8957,-5.9119,-5.995,-6.1032,-6.3156,-6.6001,-6.9575,-7.2738,-7.7678,-8.3417,-8.8307,-9.5745,-10.422,-11.127,-12.145,-13.188,-14.109,-14.561,-14.654,-14.136,-13.471,-12.448,-11.451,-10.589,-10.067,-9.5415,-9.2126,-9.0863,-9.0662,-9.1962,-9.3813,-9.7113,-10.091,-10.474,-10.727,-10.982,-11.116,-11.128,-11.027,-10.824,-10.626,-10.348,-10.084,-9.8621,-9.7489,-9.6793,-9.7121,-9.8062,-10.027,-10.356,-10.778,-11.148,-11.713,-12.313,-12.766,-13.314,-13.721,-13.877,-13.821,-13.455,-12.883,-12.374,-11.688,-11.05,-10.637,-10.165,-9.7835,-9.5525,-9.2908,-9.0506,-8.8011,-8.5855,-8.2621,-7.9091,-7.6294,-7.2579,-6.9018,-6.5787,-6.365,-6.1223,-5.9247,-5.8024,-5.672,-5.5726,-5.509,-5.4389,-5.3873,-5.347,-5.3276,-5.3194,-5.3364,-5.3721,-5.4584,-5.5951,-5.739,-5.9985,-6.3396,-6.758,-7.1303,-7.6953,-8.3112,-8.7763,-9.3376,-9.723,-9.8263,-9.6926,-9.2604,-8.6495,-8.1496,-7.5105,-6.963,-6.6431,-6.356,-6.2419,-6.3014,-6.4626,-6.8256,-7.3468,-7.8247,-8.5448,-9.3199,-9.901,-10.635,-11.281,-11.814,-12.146,-12.531,-12.87,-13.109,-13.39,-13.594,-13.708,-13.716,-13.629,-13.449,-13.272,-13.015,-12.766,-12.613,-12.483,-12.43,-12.496,-12.647,-13.015,-13.62,-14.25,-15.381,-16.953,-18.52,-21.335,-25.319,-28.568,-26.328,-21.942,-18.725,-16.907,-15.039,-13.626,-12.546
5.2229,5.3185,5.3128,5.1497,4.921,4.4697,3.8436,3.2548,2.3039,1.156,-0.19634,-1.3557,-3.109,-5.1128,-6.7986,-9.3123,-12.189,-14.623,-18.075,-20.558,-19.892,-18.091,-15.611,-13.473,-12.09,-10.519,-9.1952,-8.3185,-7.2603,-6.3211,-5.5067,-4.9666,-4.3416,-3.7931,-3.4341,-3.026,-2.7073,-2.4827,-2.3752,-2.3096,-2.339,-2.4202,-2.61,-2.8962,-3.1782,-3.6442,-4.2005,-4.8345,-5.3542,-6.0967,-6.8916,-7.5326,-8.4755,-9.56,-10.513,-12.065,-14.077,-16.683,-18.792,-19.697,-17.031,-14.606,-11.923,-9.9083,-8.4084,-7.57,-6.7645,-6.2814,-6.1086,-6.1061,-6.3503,-6.6951,-7.3635,-8.2469,-9.3224,-10.209,-11.394,-12.311,-12.629,-12.396,-11.59,-10.818,-9.7996,-8.904,-8.1863,-7.7789,-7.4123,-7.2509,-7.2635,-7.4663,-7.8951,-8.5512,-9.2199,-10.417,-12.048,-13.647,-16.603,-21.424,-28.642,-30.865,-21.087,-16.911,-14.965,-13.253,-12.204,-11.779,-11.628,-11.907,-12.397,-13.382,-14.586,-15.529,-15.527,-14.365,-12.545,-11.168,-9.564,-8.2541,-7.2229,-6.6112,-5.9829,-5.5284,-5.2842,-5.0713,-4.9599,-4.9246,-4.9281,-4.9763,-5.039,-5.0846,-5.1341,-5.177,-5.2105,-5.2637,-5.3425,-5.4371,-5.6511,-5.998,-6.5216,-7.0737,-8.0793,-9.5211,-11.014,-13.925,-19.015,-31.725,-23.024,-15.194,-11.095,-8.9896,-6.9175,-5.3958,-4.522,-3.6409,-3.0385,-2.6691,-2.5292,-2.5049,-2.6542,-2.8655,-3.2683,-3.8055,-4.2926,-5.0673,-5.9935,-7.0859,-8.0394,-9.542,-11.393,-13.103,-15.948,-19.517,-22.2,-21.169,-17.969,-15.286,-13.748,-12.18,-11.011,-10.351,-9.715,-9.2918,-9.0493,-8.9736,-8.982,-9.1214,-9.2982,-9.5953,-9.9466,-10.218,-10.525,-10.715,-10.721,-10.576,-10.206,-9.6956,-9.2647,-8.6841,-8.1423,-7.666
4.5598,4.7242,4.8291,4.7957,4.6733,4.3745,3.902,3.4248,2.6117,1.5827,0.31555,-0.80663,-2.5439,-4.5892,-6.3381,-8.9642,-11.887,-14.104,-16.44,-16.901,-15.519,-14.025,-12.025,-10.233,-9.0336,-7.6079,-6.4022,-5.6423,-4.782,-4.0424,-3.394,-2.9465,-2.4094,-1.9206,-1.5788,-1.1589,-0.79376,-0.5061,-0.35621,-0.26481,-0.31463,-0.44905,-0.778,-1.2915,-1.8075,-2.6827,-3.7752,-5.0857,-6.1835,-7.6902,-8.9747,-9.5767,-9.7262,-9.3175,-8.8506,-8.1961,-7.597,-7.0388,-6.6031,-5.9698,-5.2422,-4.658,-3.8566,-3.0989,-2.4381,-2.0434,-1.6657,-1.4845,-1.493,-1.7073,-2.1677,-2.6882,-3.6489,-4.9649,-6.7299,-8.4172,-11.256,-14.511,-15.904,-14.299,-11.455,-9.6642,-7.8334,-6.511,-5.5638,-5.0517,-4.5935,-4.3511,-4.2958,-4.3602,-4.5833,-4.9499,-5.3211,-5.9214,-6.6272,-7.201,-7.9611,-8.6079,-8.9455,-9.117,-8.9837,-8.656,-8.3668,-8.0718,-7.9593,-8.0356,-8.3881,-9.0771,-9.8411,-11.203,-12.893,-14.385,-14.688,-13.533,-11.57,-10.143,-8.5514,-7.3486,-6.4882,-6.0446,-5.6879,-5.5666,-5.6109,-5.8228,-6.1834,-6.5434,-7.0996,-7.6959,-8.2499,-8.5977,-8.8806,-8.8845,-8.6954,-8.2115,-7.5828,-7.0822,-6.452,-5.9269,-5.5471,-5.3774,-5.2871,-5.3266,-5.4224,-5.5661,-5.6106,-5.41,-5.0523,-4.3297,-3.4195,-2.6887,-1.7362,-0.87179,-0.30568,0.32763,0.81852,1.1628,1.3258,1.4237,1.3867,1.2695,0.99411,0.58135,0.18517,-0.46266,-1.2604,-2.2193,-3.0517,-4.3144,-5.7383,-6.8847,-8.4012,-9.6968,-10.432,-10.505,-10.073,-9.3467,-8.759,-8.0609,-7.4884,-7.1452,-6.7975,-6.563,-6.4221,-6.3629,-6.3253,-6.3252,-6.3365,-6.3491,-6.3528,-6.3413,-6.2975,-6.1989,-6.0581,-5.9214,-5.6837,-5.4162,-5.2059,-4.9198,-4.6598,-4.4413
2.427,2.7002,3.0441,3.3546,3.5413,3.6993,3.7196,3.6248,3.3236,2.8034,2.0519,1.3292,0.15203,-1.2956,-2.5639,-4.5024,-6.642,-8.2195,-9.7195,-9.8386,-8.8644,-7.8593,-6.5547,-5.4535,-4.8179,-4.1907,-3.7729,-3.5895,-3.5308,-3.6324,-3.7799,-3.8224,-3.7019,-3.2938,-2.8041,-1.9936,-1.1252,-0.32618,0.18814,0.7109,1.0119,1.0874,0.96298,0.57437,0.093817,-0.82523,-2.1299,-3.9186,-5.6679,-8.7109,-12.454,-14.14,-11.949,-8.5606,-6.5487,-4.4795,-2.9105,-1.6854,-0.91261,-0.023849,0.74698,1.2533,1.8453,2.3513,2.7664,3.0095,3.2334,3.3392,3.3305,3.1942,2.9179,2.6204,2.1042,1.4701,0.75648,0.19764,-0.52171,-1.1424,-1.5008,-1.8094,-1.9521,-1.9981,-2.0075,-2.0078,-2.033,-2.0816,-2.176,-2.2897,-2.3833,-2.505,-2.6336,-2.7558,-2.8392,-2.9466,-3.0574,-3.1391,-3.2219,-3.2724,-3.292,-3.2889,-3.2618,-3.2256,-3.1978,-3.1788,-3.2045,-3.2673,-3.4164,-3.638,-3.8297,-4.0959,-4.3388,-4.5143,-4.5755,-4.5417,-4.4264,-4.3234,-4.2171,-4.2016,-4.3351,-4.5537,-5.023,-5.7083,-6.3694,-7.45,-8.7295,-9.8031,-11.377,-13.158,-15.34,-17.465,-21.347,-24.543,-21.57,-16.427,-12.645,-10.514,-8.2725,-6.5082,-5.0981,-4.2222,-3.2331,-2.4141,-1.8815,-1.2425,-0.66421,-0.12218,0.27393,0.78686,1.2855,1.6438,2.0991,2.5209,2.8055,3.1423,3.428,3.6675,3.8103,3.9499,4.0188,4.0139,3.9263,3.7323,3.5196,3.1384,2.64,2.0332,1.512,0.75204,-0.057396,-0.6771,-1.4846,-2.2378,-2.905,-3.3318,-3.8056,-4.1923,-4.434,-4.7408,-5.0634,-5.3151,-5.6709,-6.0401,-6.4246,-6.6853,-6.9502,-7.0898,-7.1078,-7.0222,-6.8408,-6.6696,-6.4328,-6.1917,-5.9429,-5.7558,-5.4901,-5.1922,-4.925,-4.5191,-4.0877,-3.671
-5.069,-4.719,-3.5607,-2.0097,-0.86232,0.46322,1.4928,2.0678,2.5829,2.8372,2.8588,2.7435,2.4444,2.0105,1.6224,1.0646,0.51298,0.13965,-0.26211,-0.54245,-0.70877,-0.78245,-0.86056,-0.97295,-1.1237,-1.4985,-2.1198,-2.7769,-3.9891,-5.7975,-8.6331,-11.989,-20.953,-18.001,-11.607,-6.9029,-3.9588,-1.9245,-0.79439,0.33993,1.1274,1.5244,1.817,1.8675,1.764,1.4624,1.006,0.46062,0.032496,-0.49726,-0.88336,-1.0103,-0.94428,-0.61566,-0.25862,0.30144,0.89227,1.4804,1.9051,2.4322,2.9233,3.2689,3.6995,4.0867,4.4228,4.6427,4.8858,5.0655,5.1562,5.2057,5.1644,5.0699,4.862,4.5619,4.1725,3.8231,3.2939,2.6911,2.1952,1.4692,0.67215,0.023972,-0.91126,-1.9234,-2.9865,-3.7809,-4.7368,-5.4761,-5.8276,-5.9923,-5.8716,-5.586,-5.3198,-4.92,-4.5196,-4.242,-3.9005,-3.5812,-3.3736,-3.1372,-2.9332,-2.7806,-2.6927,-2.6083,-2.5538,-2.52,-2.4895,-2.4796,-2.4766,-2.489,-2.5039,-2.529,-2.5543,-2.6011,-2.7034,-2.8264,-3.0817,-3.4776,-4.0612,-4.657,-5.6898,-7.0879,-8.4345,-10.735,-13.777,-16.718,-21.439,-23.859,-21.932,-20.427,-18.982,-17.659,-16.427,-14.417,-12.234,-10.698,-8.8866,-7.3223,-5.9684,-5.0421,-3.8896,-2.8242,-2.08,-1.1653,-0.35233,0.33241,0.7566,1.1929,1.4905,1.6221,1.6923,1.665,1.6112,1.5573,1.5921,1.7719,2.0053,2.4142,2.8685,3.1893,3.5416,3.7563,3.8063,3.7207,3.4569,3.0252,2.5918,1.8783,1.0264,0.30619,-0.73201,-1.8046,-2.862,-3.6016,-4.4765,-5.2173,-5.6924,-6.2897,-6.9451,-7.5397,-8.5415,-9.888,-11.623,-13.166,-15.232,-16.078,-15.392,-13.68,-12.091,-11.194,-10.454,-10.187,-10.323,-10.623,-11.076,-11.231,-10.897,-9.8036,-8.3091,-6.7955
-14.741,-15.127,-10.822,-6.8165,-4.57,-2.3431,-0.74131,0.15838,1.047,1.6548,2.0368,2.1961,2.2654,2.2212,2.1369,1.9859,1.8019,1.6526,1.446,1.2354,1.0351,0.87902,0.63361,0.33771,0.077161,-0.37027,-0.97861,-1.5349,-2.3867,-3.3637,-4.3896,-5.0476,-5.5141,-5.3836,-4.9057,-3.9182,-2.7743,-1.6521,-0.90353,-0.059861,0.60123,0.98202,1.3413,1.5449,1.5936,1.5402,1.3838,1.1621,0.96821,0.7006,0.46485,0.32967,0.20854,0.16652,0.17357,0.24121,0.35649,0.51133,0.64505,0.83447,1.0279,1.1851,1.4243,1.7101,2.0431,2.3293,2.7423,3.166,3.4744,3.8518,4.1543,4.3153,4.4249,4.3978,4.2219,3.9872,3.5263,2.8792,2.2628,1.2423,-0.020023,-1.1611,-2.9915,-5.2688,-8.1285,-10.813,-15.41,-20.666,-20.975,-17.519,-14.866,-13.054,-12.03,-10.903,-9.884,-9.1765,-8.3343,-7.6421,-7.2185,-6.7764,-6.4647,-6.2904,-6.232,-6.1962,-6.1715,-6.1384,-6.0318,-5.8549,-5.6871,-5.449,-5.1847,-4.9413,-4.7875,-4.6434,-4.5666,-4.551,-4.6168,-4.7943,-5.1233,-5.4922,-6.1642,-7.0913,-7.9634,-9.3683,-11,-12.251,-13.597,-14.126,-13.766,-13.155,-12.218,-11.396,-10.878,-10.329,-9.99,-9.9133,-9.9917,-10.198,-10.292,-9.9799,-8.847,-7.1291,-5.7441,-4.0245,-2.5975,-1.5163,-0.93381,-0.46406,-0.35969,-0.54589,-1.1878,-2.3471,-3.6179,-5.9198,-8.5252,-8.9361,-7.033,-4.0399,-1.6549,-0.30117,1.0272,1.9098,2.3163,2.5532,2.477,2.1051,1.6262,0.72022,-0.51522,-1.6781,-3.5808,-5.9418,-8.8275,-11.202,-13.64,-13.67,-12.646,-11.308,-10.502,-10.308,-10.61,-11.503,-12.954,-14.41,-16.39,-17.183,-16.446,-14.702,-13.202,-12.428,-11.945,-12.119,-12.987,-14.188,-16.824,-20.917,-22.032,-17.12,-12.725,-9.6865
